22.7886, 77.2977, 55.1375, 53.9714, 32.5992, 47.5552, 50.1378, 41.6873, 42.5414, 35.7629, 33.663, 41.5326, 45.4214, 46.357, 48.7738, 45.6765, 44.7637, 30.7472, 24.9571, 5.4477
-5.4477, -1.7975, -8.25529, -2.10394, -1.84551, -1.75424, -8.44111, -4.95406, 0.368517, -4.82528, -8.35613, -3.32396, -3.13812, -5.54956, -4.02657, -3.91993, 5.14937, 9.128, 39.3308, -22.7886
-4.593, 1.95977, 3.01122, -2.40262, 21.4793, -1.66853, -15.5999, 20.0144, -2.06254, -1.55197, 1.98272, 1.53739, -2.77568, -3.08512, -0.109827, -0.569073, -0.956382, -4.5088, -5.38742, 0.843868
-0.843868, 1.78521, -1.32694, 0.434553, -4.42432, 0.528355, 2.71799, -2.09469, -0.712516, 1.96402, -0.114835, 0.673131, -0.224084, 1.06346, -1.82165, 0.943728, -1.88344, 3.51071, 1.89213, 4.593
-9.55219, -26.0128, -28.1962, -24.9172, -22.8196, -19.667, -20.7663, -9.09241, -14.6462, -4.90242, -6.79982, -9.31393, -12.3937, -13.4499, -15.2406, -15.7731, -15.8747, -17.0831, -6.06287, -1.66609
-1.66609, 12.4909, 9.28172, 11.5499, 8.28136, 8.55348, 5.60422, 3.5988, 0.0580421, -0.894456, -4.68331, 1.74605, 0.688003, 4.89229, 4.94544, 5.5462, 5.73498, 3.33785, -2.0777, -9.55219
13.1982, 63.1634, 43.2822, 53.2907, 27.7619, 54.0294, 39.5101, 43.7749, 48.7803, 42.8329, 46.0868, 44.8488, 46.0834, 48.2041, 49.8713, 52.9946, 57.2328, 66.1379, 76.4889, 1.62519
1.62519, -11.0884, 9.48417, -2.87806, 6.43799, -1.43399, 1.16749, -3.28128, -0.00749269, -5.64759, 12.8674, -4.10668, -2.06788, -0.914019, -2.8137, 2.60374, -6.14728, 6.50205, -17.641, 13.1982
0.156174, 32.7911, 9.3279, 23.6908, -3.81961, 24.5428, 0.334394, 1.84651, 21.7851, 1.31633, 19.2249, 19.0821, 19.428, 19.9025, 20.6262, 21.2335, 22.3581, 24.5488, -2.07239, 0.0769766
0.0769766, -0.195699, 0.0641908, -0.0737764, 0.168941, -0.0866143, -0.00422964, -0.0369816, -0.0711697, -0.0887004, 0.164811, -0.0885029, -0.0786771, -0.0642906, -0.101026, -0.0388126, -0.174419, -0.055223, -0.404558, 0.156174
