15.9122, 70.8833, 52.7367, 53.6664, 51.034, 42.7733, 47.1264, 46.7279, 44.0676, 42.2786, 27.6368, 39.857, 41.2037, 50.5232, 43.0354, 41.8993, 41.5578, 36.1727, 36.0623, 6.8866
-6.8866, 3.5875, -9.48456, -3.83839, -3.71896, -8.13764, -3.31107, -2.68233, -3.29183, 0.175309, -7.04537, -2.67366, -3.94748, -9.28527, -3.52475, -2.6384, 3.22883, 9.68562, 30.9716, -15.9122
-4.81223, 6.17292, 3.94925, 2.94607, 5.31149, -9.33196, 3.93941, 0.166281, -0.591786, 2.27224, 1.72554, 17.0853, -2.46279, -16.1485, 0.0248759, 4.07712, -0.802654, -4.58032, -4.76568, 0.725376
-0.725376, 0.372914, -1.93035, 0.332022, -1.57952, 2.5634, -0.635521, 0.00614325, 0.183949, 0.306592, -0.670891, -2.11736, -0.162689, 3.90618, -1.59084, 0.708727, -1.88707, 4.11355, 0.569988, 4.81223
-11.5155, -27.2559, -27.8907, -25.0539, -24.3503, -16.4924, -19.5158, -16.6478, -14.2206, -10.0551, -6.95954, -3.63409, -10.4205, -18.0234, -13.0806, -10.3053, -13.3817, -13.6385, -8.93606, 0.957994
0.957994, 14.6238, 8.98328, 12.0183, 7.40474, 8.56606, 4.99589, 6.2525, 1.59168, 1.20552, -2.60423, -2.51759, -0.106669, 8.08607, 3.13402, 1.67773, 3.56009, 0.682514, -0.950962, -11.5155
8.73379, 59.2836, 43.6771, 48.5935, 46.3313, 41.447, 46.2479, 45.7183, 45.7747, 47.0208, 48.0155, 42.7423, 57.4128, 36.8292, 60.3224, 50.4408, 62.4765, 65.3557, 78.2383, 2.408
2.408, -9.01081, 8.48588, -2.17646, 4.25986, -1.42394, 1.71433, -2.98741, 0.559099, -5.26634, 14.0801, -5.89665, -1.56747, 0.0373899, -3.00301, -0.0514623, -6.10604, 3.00302, -15.4244, 8.73379
0.0682577, 32.8497, 8.69759, 25.3611, 23.8256, -0.443684, 21.9728, 20.7276, 19.9746, 19.5925, 18.7836, -0.413573, 22.0833, -0.607679, 22.5518, -3.13672, 22.3334, 22.8198, 26.515, 0.108932
0.108932, -0.103062, 0.0836043, -0.00287425, 0.02589, 0.00201404, -0.00542929, -0.0668355, -0.0311252, -0.120193, 0.188791, -0.0923832, -0.0798023, -0.0147255, -0.111572, -0.0425934, -0.173925, -0.0784339, -0.405717, 0.0682577
