22.6656, 72.4385, 46.5224, 54.5552, 51.7928, 48.1826, 47.0011, 44.0272, 42.3584, 38.1253, 32.5339, 39.5507, 42.1275, 45.327, 44.7006, 45.2379, 43.2819, 37.8472, 40.3255, 13.1468
-13.1468, 4.13752, -5.44495, -5.35911, -4.92603, -5.07601, -3.21785, -3.5707, -2.00672, -2.22256, -9.54718, -3.25356, -2.70381, -3.75127, -3.05396, -2.77219, 1.05258, 5.79566, 28.3812, -22.6656
-4.23893, 6.20511, 3.15541, 2.77548, 1.82304, 1.60523, 1.02419, 0.451296, 3.42603, -0.609769, -1.09507, 2.40819, -1.74408, 1.22401, 0.892893, 0.308261, -3.71895, -0.349775, -0.580676, -3.03017
3.03017, -2.0234, -0.186584, -0.483525, -0.421541, -0.19191, -0.165718, 0.181726, -0.534349, 0.770293, 0.433892, 0.208627, -0.281466, 0.609184, -1.74626, 1.52921, -1.83225, 3.6456, -0.702156, 4.23893
-8.41218, -23.7511, -25.4358, -24.0436, -22.9473, -19.5756, -18.6638, -14.4729, -13.5853, -10.0046, -7.60232, -9.72423, -11.8358, -11.8658, -13.3437, -13.2239, -13.1669, -12.1053, -7.47987, -1.33482
-1.33482, 10.6514, 8.30795, 10.7575, 7.57395, 8.39709, 5.31057, 4.53177, 2.02143, 1.42128, -1.64272, 1.75273, 0.989137, 2.71834, 2.96324, 3.17442, 3.57616, -0.707648, -2.37515, -8.41218
11.3301, 63.6494, 46.0361, 47.5399, 45.1641, 44.4865, 42.153, 43.2913, 41.2083, 41.0135, 41.2616, 41.056, 43.0784, 45.3544, 46.3211, 49.1191, 52.6388, 58.167, 70.9284, 1.7718
1.7718, -12.7515, 9.36694, -3.38838, 4.8203, -2.12595, 2.06962, -3.66328, 1.43826, -4.59741, 14.5618, -3.83264, -0.952636, -2.53788, -3.36434, 0.657176, -6.26621, 2.57131, -16.7778, 11.3301
0.0412183, 30.6601, 9.72817, 22.2265, 20.6003, 19.9499, 18.8439, 18.4066, 17.2829, 16.4704, 15.7762, 15.6991, 16.8283, 17.4487, 17.6167, 18.2017, 18.4322, 20.4734, 24.4849, 0.086026
0.086026, -0.0893493, 0.0542621, 0.0243761, 0.0193162, 0.00172327, -0.00288075, -0.0531804, -0.0189144, -0.0779706, 0.133092, -0.0590475, -0.0495902, -0.0690611, -0.0807821, -0.05204, -0.134646, -0.0886717, -0.371582, 0.0412183
