1, 0.999998, 0.999994, 0.999985, 0.999976, 0.999967, 0.999965, 0.999945, 0.999913, 0.999862, 0.999841, 0.999867, 0.999899, 0.999917, 0.999918, 0.999922, 0.999935, 0.999986, 0.999999, 1
-5.78097e-06, -0.00108216, -0.00199877, -0.0049879, -0.00666772, -0.00806378, -0.00832032, -0.00979046, -0.0106308, -0.0120827, -0.0118496, -0.0118566, -0.0112424, -0.0107337, -0.0108432, -0.0102806, -0.00923868, -0.00505725, -0.0010843, 5.78097e-06
-0.000565967, 2.84313e-05, 0.00133325, 0.00179835, 0.00194653, 0.000622768, 0.00016771, -0.00100789, -0.00149245, -0.00272056, -0.00281615, -0.00318896, -0.00226958, -0.00203474, -0.00137161, -0.00101323, -8.04283e-05, 0.000372401, 0.000293326, -0.000565967
-0.000357152, 0.0019571, 0.00257312, 0.00125011, 0.000208128, 0.000306444, 0.00013608, -0.00365287, -0.00767134, -0.0110497, -0.0130398, -0.0106993, -0.00841818, -0.00688876, -0.00666784, -0.00696113, -0.00676295, -0.00169164, -0.00122043, 0.000357152
0, 0.0125013, 0.0241368, 0.0353529, 0.0460881, 0.0564962, 0.0666944, 0.0766946, 0.0866749, 0.0966679, 0.106804, 0.117091, 0.127616, 0.13836, 0.149391, 0.160727, 0.172366, 0.184059, 0.195989, 0.208457
0.00207897, 0.00664711, 0.0104086, 0.0136614, 0.0163845, 0.0185742, 0.0202442, 0.0214095, 0.0220569, 0.0221398, 0.0218453, 0.0213359, 0.0204154, 0.0190137, 0.0170393, 0.0145595, 0.0114379, 0.00782447, 0.00348807, -0.00207897
1.08203, 1.08216, 1.08277, 1.08337, 1.08413, 1.0849, 1.08576, 1.08625, 1.0868, 1.08727, 1.08778, 1.08819, 1.08869, 1.08914, 1.08965, 1.09005, 1.09068, 1.09093, 1.09134, 1.09146
-0.00978456, -0.0115676, -0.013079, -0.0101577, -0.00933363, -0.00846295, -0.00942159, -0.00780317, -0.00697613, -0.00431543, -0.00458907, -0.00383833, -0.00398889, -0.00351857, -0.00139637, -0.000186901, 0.000687833, -0.00382813, -0.00764341, -0.00445193
0.00445193, 0.00395111, 0.00437524, 0.00609151, 0.00565528, 0.00572676, 0.00440461, 0.00506284, 0.00544708, 0.00873172, 0.00909934, 0.00732649, 0.0037329, 0.000262618, -0.00142427, -0.00367996, -0.0045759, -0.00844978, -0.0082739, 0.00978456
0.00786333, 0.0030454, 0.00162302, 0.00411623, 0.00607733, 0.00583439, 0.00612263, 0.0136798, 0.0216931, 0.0284731, 0.0324645, 0.027825, 0.0232829, 0.0202814, 0.0199027, 0.0205835, 0.0203029, 0.0103274, 0.00957359, 0.00667135
