1, 0.999999, 0.999996, 0.999987, 0.99998, 0.999969, 0.99996, 0.999949, 0.999939, 0.999922, 0.999911, 0.999924, 0.99993, 0.999938, 0.999946, 0.999956, 0.999969, 0.999986, 0.999998, 1
-0.000369761, -0.000870318, -0.00280688, -0.00488035, -0.00606703, -0.00759268, -0.0085878, -0.00979238, -0.0106793, -0.0121224, -0.0128189, -0.0117094, -0.0113521, -0.010773, -0.0101268, -0.00914306, -0.00781468, -0.00507451, -0.00161446, 0.000369761
-0.000172174, -0.00077802, 0.000167884, 0.00138605, 0.00184294, 0.00151811, 0.00102652, -6.08352e-05, -0.0011424, -0.00259339, -0.00354366, -0.00379209, -0.00316256, -0.00283532, -0.00223843, -0.00195868, -0.00139838, -0.0010934, -0.000322354, -0.000172174
-0.000194285, 0.000959797, 0.0010127, 0.000427878, -0.000751521, -0.0014566, -0.00223305, -0.00256193, -0.00260565, -0.00184293, -0.00113302, 0.000552213, -0.000315734, -0.000571886, -0.00044713, -6.66838e-05, -0.000485124, -0.000626867, -0.000953675, 0.000194285
0, 0.0136448, 0.0264334, 0.0387469, 0.0504739, 0.0618318, 0.0728457, 0.0836419, 0.0942755, 0.104876, 0.115567, 0.126607, 0.137726, 0.149038, 0.160583, 0.172442, 0.184687, 0.197387, 0.210668, 0.224483
0.0023332, 0.007103, 0.0109031, 0.0140737, 0.0167222, 0.0188171, 0.0204075, 0.0214619, 0.0220021, 0.0219874, 0.0215426, 0.0209292, 0.0199985, 0.0185957, 0.0166399, 0.0141607, 0.011131, 0.00750815, 0.00311555, -0.0023332
1.08128, 1.0796, 1.07888, 1.07907, 1.07967, 1.08065, 1.08169, 1.08276, 1.08366, 1.08442, 1.08496, 1.08564, 1.08523, 1.08456, 1.08377, 1.08281, 1.08187, 1.08088, 1.08041, 1.07968
-0.00965062, -0.0128199, -0.012358, -0.0110945, -0.0111546, -0.0099552, -0.00934825, -0.0077683, -0.0063264, -0.00318609, -0.0011664, -0.00253763, -0.00236287, -0.00214302, -0.0015207, -0.00105702, -0.000839464, -0.00285855, -0.0056161, -0.00429691
0.00429691, 0.0013156, 0.00380997, 0.00603395, 0.0057251, 0.00569578, 0.00463712, 0.00454316, 0.00461003, 0.00717244, 0.00891833, 0.00580786, 0.00299037, 0.000622788, -0.00103302, -0.00248698, -0.00395782, -0.0052678, -0.00390388, 0.00965062
0.012412, 0.010151, 0.0100424, 0.0111924, 0.0135484, 0.0149812, 0.0165598, 0.0172622, 0.0173889, 0.015903, 0.0144992, 0.0111322, 0.0128404, 0.0133297, 0.0130458, 0.012256, 0.0130571, 0.0133096, 0.0139213, 0.0115848
-0.0115848, -0.013737, -0.0066948, -0.00611194, -0.00333359, -0.00407202, -0.00332067, -0.00335917, -0.00166273, -0.000995493, 0.00185748, 0.000588994, 0.00159607, -0.00176085, -0.000525622, -0.00443863, -0.00263869, -0.00933811, -0.00505599, -0.012412
0.481444, 0.478144, 0.475771, 0.471269, 0.463563, 0.453583, 0.442681, 0.430647, 0.41871, 0.406663, 0.395277, 0.383375, 0.375315, 0.36678, 0.358559, 0.349284, 0.339382, 0.327428, 0.31375, 0.299715
0.299715, 0.289266, 0.309977, 0.330998, 0.362427, 0.393787, 0.432301, 0.470725, 0.513098, 0.550896, 0.583382, 0.585422, 0.580506, 0.569316, 0.556373, 0.543605, 0.526861, 0.514647, 0.492249, 0.481444
-0.789077, -0.812645, -0.830373, -0.842264, -0.850307, -0.856285, -0.860504, -0.864399, -0.867983, -0.872502, -0.87637, -0.876359, -0.881678, -0.887517, -0.893142, -0.898628, -0.902898, -0.90498, -0.902754, -0.902965
-0.902965, -0.912932, -0.961435, -0.997877, -1.04352, -1.08184, -1.12371, -1.16085, -1.19917, -1.2284, -1.24537, -1.21127, -1.16311, -1.10849, -1.05147, -0.997873, -0.937252, -0.8882, -0.823172, -0.789077
1.0114, 1.03514, 1.05299, 1.06496, 1.07306, 1.07907, 1.08331, 1.08723, 1.09084, 1.09538, 1.09927, 1.09926, 1.10461, 1.11049, 1.11614, 1.12165, 1.12595, 1.12804, 1.1258, 1.12601
1.12601, 1.13604, 1.18477, 1.22136, 1.26717, 1.30561, 1.3476, 1.38483, 1.42324, 1.45252, 1.46952, 1.43536, 1.38709, 1.33234, 1.27515, 1.22136, 1.16047, 1.11117, 1.04574, 1.0114
-1.5846, -1.58266, -1.57849, -1.57157, -1.56294, -1.55359, -1.54366, -1.5338, -1.52404, -1.51496, -1.50553, -1.49418, -1.48488, -1.47573, -1.46638, -1.45661, -1.44564, -1.43313, -1.41794, -1.40369
-1.40369, -1.38076, -1.39102, -1.41744, -1.45523, -1.49805, -1.54362, -1.58786, -1.62996, -1.66654, -1.69524, -1.70786, -1.69658, -1.67895, -1.65896, -1.63782, -1.61524, -1.59541, -1.58205, -1.5846
5.61723e-08, -0.117584, -0.219427, -0.14697, -0.125398, -0.123578, -0.101489, -0.0974947, -0.107682, -0.136801, 0.0416916, 0.0858458, 0.0307307, 0.0602634, 0.0766488, 0.0991766, 0.183013, 0.333017, 0.245918, 0.241363
-6.54434e-08, -0.00707962, 0.132301, 0.0873124, -0.00413423, -0.0378567, -0.0777344, -0.103808, -0.123143, -0.122879, -0.0608327, 0.0306071, 0.0493954, 0.0427038, 0.0421347, 0.0394575, 0.0400703, 0.0439216, 0.0910531, -0.149128
5.95712e-07, 0.0964042, -0.0388602, -0.093298, -0.0932683, -0.0680908, -0.0547007, -0.0226985, 0.0443296, 0.0582791, 0.146911, 0.0443705, -0.0929509, 0.0048987, 0.0351001, -0.00396357, -0.0298964, -0.0376353, 0.0484146, 0.0789872
0.661961, 0.627393, 0.594738, 0.570988, 0.546948, 0.530933, 0.517219, 0.508212, 0.50358, 0.50345, 0.516488, 0.527404, 0.531575, 0.542665, 0.555046, 0.572052, 0.591602, 0.616191, 0.646079, 0.660085
0.239339, 0.204873, 0.162459, 0.138561, 0.112494, 0.0874377, 0.0628796, 0.0379546, 0.0125093, -0.0130858, -0.0256794, -0.0349789, -0.0544317, -0.0797443, -0.105362, -0.130583, -0.157595, -0.186659, -0.238423, -0.261691
-0.0531095, -0.0702535, -0.00635472, 0.0201081, 0.0386893, 0.0497747, 0.0508395, 0.0473269, 0.0403491, 0.0276144, 0.0340278, 0.00928831, -0.0323104, -0.033366, -0.0427132, -0.0446093, -0.0487165, -0.0360663, -0.0138688, -0.0814855
-0.214561, -0.0621527, 0.071762, 0.0196895, 0.0235031, 0.0467604, 0.0485719, 0.0693577, 0.105922, 0.158829, -0.00526756, -0.0461562, 0.0206646, 0.0184287, 0.0269607, 0.0265418, -0.0330549, -0.155859, -0.0171528, 0.0130827
-0.202791, -0.00884443, 0.161494, 0.0326865, -0.0148039, -0.025726, -0.0338957, -0.0058473, 0.0565724, 0.151227, -0.0445916, -0.16952, -0.120241, -0.0928717, -0.0735701, -0.0658965, -0.0671273, -0.0792644, 0.415461, 0.519755
0.00157589, -0.0949431, 0.0375087, 0.0923808, 0.0941226, 0.0696899, 0.0572102, 0.0257269, -0.0411104, -0.0558342, -0.145437, -0.0450777, 0.0912005, -0.00655739, -0.0368469, 0.00222527, 0.0282832, 0.0361628, -0.050821, -0.0802502
0.0284556, 0.113604, 0.225649, 0.0505325, 0.062827, -0.01872, 0.0183086, 0.0438905, 0.0453233, 0.108921, 0.027013, 0.00145377, -0.0705128, -0.0439655, -0.0732802, -0.0247978, -0.154606, -0.0244184, -0.139129, 0.198673
-0.183253, -0.120854, -0.143026, -0.290073, -0.433524, -0.497728, -0.549823, -0.572403, -0.575101, -0.546481, -0.575359, -0.474083, -0.372158, -0.401415, -0.409864, -0.45302, -0.509649, -0.624742, -0.641207, -0.762803
-0.617638, 0.248258, 1.11362, 1.2147, 1.51774, 1.65109, 1.84173, 1.94043, 1.9152, 1.81853, 0.831249, -0.221756, -0.361084, -0.625832, -0.573861, -0.749301, -0.620691, -0.915707, -0.612303, -1.41426
-1.00114, -1.04636, -0.680231, -0.458458, -0.326282, -0.234887, -0.187103, -0.173237, -0.185603, -0.239172, -0.0525198, -0.100143, -0.30576, -0.26451, -0.270293, -0.237266, -0.171261, 0.0181211, 0.117965, -0.201624
-0.190675, -1.50068, -2.17265, -1.87422, -2.05002, -1.87421, -1.89095, -1.81329, -1.61642, -1.33985, 0.386257, 2.23101, 2.42067, 2.73108, 2.56082, 2.79987, 2.49313, 2.89063, 2.14088, 2.74733
1.00887, 1.05381, 0.684785, 0.461406, 0.328325, 0.236328, 0.188235, 0.174272, 0.186699, 0.240563, 0.0528214, 0.100719, 0.307486, 0.265975, 0.271763, 0.238533, 0.172164, -0.0182159, -0.118587, 0.202686
0.19168, 1.50834, 2.18215, 1.88154, 2.05697, 1.87985, 1.89594, 1.81753, 1.61975, 1.34234, -0.386935, -2.23542, -2.4263, -2.73864, -2.56928, -2.81081, -2.50491, -2.9066, -2.15557, -2.76854
0.178184, 0.106975, 0.273368, 0.377911, 0.430716, 0.460951, 0.472866, 0.468214, 0.449156, 0.419799, 0.509871, 0.50242, 0.421508, 0.441547, 0.448471, 0.489754, 0.547527, 0.667309, 0.729729, 0.609302
0.630219, 0.553084, -1.03379, -1.56718, -1.92666, -2.14825, -2.12975, -2.08773, -1.86751, -1.611, -1.05131, 0.00574685, 0.80521, 0.889556, 0.991448, 1.02931, 1.07105, 0.813248, 0.27278, -0.227483
