26.054, 78.1924, 47.9257, 54.3601, 49.7971, 47.6678, 46.5276, 44.4258, 41.9198, 38.3969, 31.6781, 38.8844, 43.8465, 45.012, 45.6655, 44.0309, 40.1655, 30.3191, 36.2421, 6.184
-6.184, 1.53989, -9.95897, -4.92496, -4.15924, -4.33355, -3.14801, -3.30644, 0.0861226, -3.38028, -9.98569, -3.43829, -3.4863, -3.69115, -4.69872, -2.13912, 4.11885, 4.25518, 38.5076, -26.054
-7.44299, 3.98888, 10.0796, -0.227272, -0.590812, 4.58929, -1.46373, 3.66301, 3.24542, 2.77474, -1.25259, 2.2694, 1.93507, -1.90903, -2.13917, 0.63124, -2.76655, -3.50379, -3.67689, -2.52302
2.52302, -0.219639, -2.33971, 0.55915, -0.695494, -0.0478335, -0.0524389, -0.0357384, -0.896498, 0.247545, 0.403572, 0.520135, -1.11374, 1.61001, -2.12125, 3.02973, -4.06874, 5.88317, -2.51613, 7.44299
-7.57392, -24.5029, -26.6662, -24.3055, -22.4689, -18.768, -15.2016, -15.0512, -12.5706, -9.45303, -6.95271, -8.29645, -11.2141, -13.2696, -13.327, -13.7849, -15.9924, -20.5339, -13.6338, -2.76472
-2.76472, 8.26573, 12.0883, 10.0622, 8.4221, 6.38766, 2.84345, 4.20585, 1.56033, 0.87481, -3.20828, 0.45097, 1.08561, 3.79272, 3.62122, 3.13988, 6.60277, 7.40854, 4.24438, -7.57392
22.5189, 64.7184, 38.5527, 44.9637, 42.9106, 42.6243, 44.7072, 41.846, 41.7634, 39.8474, 38.3309, 40.8858, 43.3885, 44.4274, 46.9483, 48.6004, 51.0545, 49.6974, 70.164, 1.05489
1.05489, -13.9025, 12.6436, -3.8414, 5.03554, -2.88852, 0.062894, -3.52412, 0.240988, -3.96705, 11.9221, -3.24938, -2.24953, -0.118092, -5.09445, 3.92362, -8.48982, 14.1974, -21.4671, 22.5189
0.188096, 33.2474, 17.3144, 20.9928, 19.7385, 21.9198, 18.744, 20.4099, 19.7793, 18.0591, 16.2319, 17.6227, 18.8355, 19.1037, 19.6301, 19.9975, 20.5871, 19.9318, 26.5614, 0.0557117
0.0557117, -0.219602, 0.0987669, -0.0153398, 0.00145472, -0.0302058, -0.0619573, -0.053926, -0.0463845, -0.0543409, 0.108311, -0.0500346, -0.0715812, -0.0491604, -0.106745, -0.0454834, -0.130537, 0.0206057, -0.370697, 0.188096
