1, 0.999999, 0.999995, 0.999986, 0.999979, 0.99997, 0.999964, 0.999953, 0.999943, 0.999925, 0.999915, 0.999923, 0.999939, 0.999948, 0.999954, 0.999964, 0.999975, 0.99999, 0.999999, 1
-0.000277335, -0.000841419, -0.00289763, -0.00506094, -0.00616116, -0.00753872, -0.00835862, -0.00952518, -0.0102982, -0.0115619, -0.012096, -0.0116034, -0.0104509, -0.00979996, -0.00926304, -0.00827979, -0.00696662, -0.00438779, -0.0013055, 0.000277335
-0.000509132, -0.000710165, 0.000754149, 0.00157151, 0.00183017, 0.00144894, 0.000770804, -0.00035618, -0.00164386, -0.00329928, -0.0042975, -0.00415001, -0.00322769, -0.0026658, -0.0019806, -0.00157609, -0.00109338, -0.000772145, -0.000627077, -0.000509132
0.000151928, 0.000794297, 0.0012572, 0.000633876, -0.000279915, -0.000848057, -0.00153509, -0.00203105, -0.00239026, -0.00218389, -0.00214435, -0.00163166, -0.00141897, -0.001217, -0.00142718, -0.00101181, -0.000431087, -1.00382e-05, -0.000436172, -0.000151928
0, 0.0114958, 0.0222167, 0.0325156, 0.0423131, 0.0517893, 0.0609769, 0.0699911, 0.0788646, 0.0877165, 0.0966607, 0.105974, 0.11547, 0.125134, 0.13498, 0.145038, 0.155379, 0.166062, 0.177218, 0.18882
0.00171562, 0.0065362, 0.0104181, 0.0136397, 0.0163309, 0.0184717, 0.0201292, 0.0212583, 0.0219059, 0.022032, 0.0217531, 0.0212258, 0.0203056, 0.018882, 0.0169501, 0.0145192, 0.0115443, 0.0079806, 0.00364041, -0.00171562
1.08403, 1.08402, 1.0845, 1.08579, 1.08734, 1.08917, 1.09097, 1.09271, 1.09419, 1.09544, 1.09637, 1.09748, 1.09828, 1.09884, 1.09918, 1.09937, 1.09961, 1.09992, 1.10094, 1.10202
-0.00889678, -0.0120104, -0.0113393, -0.00992271, -0.0101559, -0.00927853, -0.00907507, -0.00766539, -0.00658872, -0.00400062, -0.00253598, -0.00287969, -0.00422933, -0.00410938, -0.0033331, -0.0029311, -0.00266922, -0.00439761, -0.0064717, -0.00455024
0.00455024, 0.000796953, 0.00246491, 0.00482016, 0.00478368, 0.00524382, 0.00429825, 0.00446402, 0.00427946, 0.00617125, 0.00704477, 0.00525657, 0.00227908, 0.00089546, -9.99203e-06, -0.00134262, -0.00268071, -0.00430859, -0.002796, 0.00889678
0.0122305, 0.0105497, 0.00925872, 0.0102035, 0.0117865, 0.0127534, 0.0140103, 0.0149502, 0.0156637, 0.0153002, 0.0152798, 0.014311, 0.0139537, 0.0136664, 0.0142408, 0.0136229, 0.0127243, 0.0122028, 0.0134419, 0.0133534
