1, 0.999999, 0.999995, 0.999987, 0.999979, 0.999967, 0.999958, 0.999946, 0.999936, 0.999917, 0.999903, 0.999911, 0.999926, 0.999935, 0.999942, 0.999956, 0.999967, 0.999986, 0.999998, 1
-0.000519726, -0.000829871, -0.00280999, -0.00505477, -0.00643187, -0.00789332, -0.00874034, -0.00987108, -0.0106819, -0.0120827, -0.012803, -0.0122609, -0.0111093, -0.0104229, -0.00989538, -0.00888187, -0.00772216, -0.00513833, -0.00165774, 0.000519726
-0.000664241, -0.00113024, -6.25956e-05, 0.000747989, 0.000845718, 0.000545136, 0.000218498, -0.000367619, -0.00106328, -0.00184967, -0.00235856, -0.00246853, -0.00198605, -0.00184756, -0.00150707, -0.00128503, -0.000977565, -0.000905203, -0.000697117, -0.000664241
-3.01972e-05, 0.000951002, 0.00149949, 0.000540123, -0.00092139, -0.00192925, -0.00290442, -0.00335163, -0.00362509, -0.00418577, -0.00494406, -0.00464842, -0.0044981, -0.00427693, -0.0038798, -0.00282381, -0.00242558, -0.00136482, -0.000984639, 3.01972e-05
0, 0.0101631, 0.0196773, 0.028843, 0.0375505, 0.0459767, 0.054161, 0.0621873, 0.0700952, 0.078003, 0.0859865, 0.0942784, 0.102735, 0.111333, 0.12008, 0.129023, 0.138218, 0.147706, 0.157596, 0.167913
0.00170896, 0.00649564, 0.0103407, 0.0135764, 0.016283, 0.0184276, 0.0200671, 0.0211648, 0.0217652, 0.0218519, 0.0215595, 0.0210712, 0.0202066, 0.0188464, 0.0169666, 0.0145802, 0.0116254, 0.00805578, 0.00372036, -0.00170896
1.08443, 1.08324, 1.08275, 1.08302, 1.08358, 1.08446, 1.08538, 1.08623, 1.08683, 1.08717, 1.08711, 1.08707, 1.08664, 1.08589, 1.08491, 1.08375, 1.08265, 1.08159, 1.08119, 1.08085
-0.00804701, -0.0116583, -0.0111354, -0.00964182, -0.0094209, -0.00845426, -0.00824216, -0.00690951, -0.00574468, -0.00295242, -0.001203, -0.00172102, -0.00314935, -0.00317877, -0.0024047, -0.00207453, -0.0015608, -0.00325586, -0.00608178, -0.00522954
0.00522954, 0.00183414, 0.0038321, 0.00585262, 0.00561214, 0.00573871, 0.00477716, 0.00513412, 0.00554266, 0.00808064, 0.00940533, 0.0069468, 0.00314892, 0.000803291, -0.000884563, -0.00296853, -0.00456575, -0.00598364, -0.00506651, 0.00804701
0.0114573, 0.00960167, 0.00855036, 0.0105079, 0.013479, 0.0155446, 0.0175363, 0.0184702, 0.0190497, 0.0201926, 0.0217137, 0.0211136, 0.0207817, 0.0203048, 0.0194587, 0.0172882, 0.0164218, 0.0142238, 0.0133713, 0.0112264
