1, 1, 0.999994, 0.999983, 0.999975, 0.999965, 0.99996, 0.99995, 0.999948, 0.999922, 0.999911, 0.99992, 0.999937, 0.999949, 0.999957, 0.999966, 0.999976, 0.99999, 0.999999, 1, 1
-0.000363118, -0.000641033, -0.00274927, -0.00518391, -0.00653324, -0.00812081, -0.00892627, -0.00996691, -0.00997063, -0.0119194, -0.0124018, -0.0118418, -0.0106612, -0.00983262, -0.00910439, -0.0081406, -0.00683087, -0.00439572, -0.00132677, 0.000363118, 0.000363118
-0.000309462, 0.00051869, 0.00193488, 0.00249828, 0.00264108, 0.00196687, 0.00109833, -0.000493562, -0.00191128, -0.00384445, -0.00468806, -0.00426558, -0.00315389, -0.00239574, -0.00164754, -0.0012517, -0.000585802, -5.94185e-05, 0.000695256, -0.000309462, -0.000309462
-0.000449386, 0.000366656, 0.000544341, 0.00066385, 0.000220443, -7.63194e-05, -0.000162117, 0.000543708, 0.00140197, -0.000307737, -0.00156829, -0.00136209, -0.00126343, -0.000539596, -0.000329956, -0.000183155, -0.000693046, -0.000201426, -0.000492412, 0.000449386, 0.000449386
0, 0.0121758, 0.0235317, 0.0343613, 0.0446858, 0.054689, 0.0643917, 0.0738862, 0.0832385, 0.0924566, 0.101755, 0.1114, 0.121218, 0.131204, 0.141381, 0.151823, 0.162591, 0.173773, 0.185492, 0.197737, 0.197737
0.00152297, 0.00633398, 0.0102045, 0.0134518, 0.016182, 0.0183436, 0.0199903, 0.0210407, 0.02163, 0.0217926, 0.0216042, 0.0211394, 0.0202641, 0.0188798, 0.0169886, 0.0145973, 0.0116659, 0.00813017, 0.0038201, -0.00152297, -0.00152297
1.08788, 1.08775, 1.0882, 1.08932, 1.09078, 1.09261, 1.09452, 1.09657, 1.09841, 1.09909, 1.09944, 1.1001, 1.10052, 1.10072, 1.10073, 1.10059, 1.10051, 1.10057, 1.10138, 1.10239, 1.10239
-0.00883653, -0.0124841, -0.0116912, -0.00965371, -0.00934885, -0.0080057, -0.00772767, -0.00634381, -0.00661121, -0.00282733, -0.00164342, -0.00220047, -0.00365388, -0.00387809, -0.00347833, -0.00308375, -0.00294056, -0.00439344, -0.00645995, -0.00465943, -0.00465943
0.00465943, 0.00100362, 0.00296939, 0.00535508, 0.00486211, 0.00496418, 0.0039308, 0.00499108, 0.00461472, 0.00745911, 0.00776291, 0.00571592, 0.00271153, 0.00121244, 5.237e-06, -0.00129692, -0.00295851, -0.00436177, -0.0033927, 0.00883653, 0.00883653
0.0154371, 0.0134785, 0.0128318, 0.0123671, 0.0130681, 0.0135457, 0.013644, 0.0122307, 0.010539, 0.0139956, 0.0165486, 0.0161668, 0.0160091, 0.0146443, 0.0143391, 0.014204, 0.0154117, 0.0146706, 0.0155417, 0.0140499, 0.0140499
-0.0140499, -0.0122268, -0.00734281, -0.00536269, -0.00321816, -0.00210415, -0.00113046, 0.000612969, 0.0011995, 0.00120802, 0.000409167, -0.000830684, -0.000334166, -0.00198468, -0.00052951, -0.00418868, -0.00221596, -0.0087098, -0.00460937, -0.0154371, -0.0154371
0.486219, 0.481244, 0.477088, 0.469857, 0.460214, 0.448267, 0.435264, 0.420791, 0.406409, 0.394597, 0.384461, 0.375124, 0.366935, 0.358583, 0.350242, 0.340891, 0.330964, 0.319298, 0.304856, 0.2868, 0.2868
0.2868, 0.27801, 0.302483, 0.325, 0.359128, 0.391989, 0.431412, 0.468972, 0.509387, 0.544724, 0.575268, 0.577376, 0.573552, 0.564163, 0.553737, 0.543438, 0.530374, 0.520773, 0.501929, 0.486219, 0.486219
-0.829924, -0.841561, -0.850969, -0.857017, -0.859415, -0.86005, -0.858687, -0.856686, -0.853688, -0.859009, -0.862883, -0.862775, -0.862339, -0.863168, -0.864739, -0.866437, -0.866806, -0.864572, -0.857122, -0.850552, -0.850552
-0.850552, -0.854401, -0.905875, -0.946878, -0.999147, -1.04352, -1.09233, -1.13579, -1.1802, -1.21513, -1.23733, -1.20813, -1.16617, -1.11727, -1.06672, -1.0185, -0.964955, -0.921375, -0.864909, -0.829924, -0.829924
1.05254, 1.06425, 1.07372, 1.07981, 1.08222, 1.08286, 1.08149, 1.07947, 1.07646, 1.08181, 1.08571, 1.0856, 1.08516, 1.08599, 1.08757, 1.08928, 1.08965, 1.08741, 1.07991, 1.0733, 1.0733
1.0733, 1.07717, 1.12894, 1.17014, 1.22263, 1.26717, 1.31613, 1.35971, 1.40422, 1.43923, 1.46147, 1.43221, 1.39016, 1.34114, 1.29044, 1.24206, 1.1883, 1.14452, 1.08775, 1.05254, 1.05254
-1.50956, -1.50297, -1.496, -1.48764, -1.47768, -1.46705, -1.45576, -1.44447, -1.43293, -1.42496, -1.4165, -1.40633, -1.39593, -1.38611, -1.37631, -1.36621, -1.35499, -1.34231, -1.32637, -1.31037, -1.31037
