-6.41554e-14, 0.0274793, 0.0511784, 0.0684784, 0.0807864, 0.089991, 0.0978539, 0.105679, 0.11527, 0.126196, 0.140127, 0.149922, 0.169661, 0.180308, 0.20263, 0.21003, 0.237991, 0.258918, 0.286035, 0.312012, 0.312012
0.98559, 0.986071, 0.987257, 0.988445, 0.989445, 0.990234, 0.990875, 0.991415, 0.992087, 0.992571, 0.993034, 0.992074, 0.992331, 0.990056, 0.989259, 0.983935, 0.983513, 0.981186, 0.979397, 0.974683, 0.974683
-0.119523, -0.139777, -0.153514, -0.151723, -0.138393, -0.118923, -0.098144, -0.0795379, -0.0672341, -0.0605519, -0.0614382, -0.0549068, -0.0708891, -0.0653127, -0.0835418, -0.0658359, -0.094831, -0.0986964, -0.111598, -0.119523, -0.119523
-0.0587169, -0.0527675, -0.0262412, -0.0112983, -0.00926184, -0.0156536, -0.0247584, -0.0320067, -0.0290201, -0.0200556, 0.00151488, -0.00645899, 0.0402484, 0.0227142, 0.0694806, 0.0151859, 0.0903532, 0.116694, 0.177505, 0.208776, 0.208776
0.208776, 0.240724, 0.249178, 0.22583, 0.180112, 0.12341, 0.0660502, 0.0137455, -0.0173475, -0.0429616, -0.0297206, -0.0935741, -0.0358841, -0.109499, -0.030262, -0.174853, -0.10044, -0.10225, -0.0526944, -0.0587169, -0.0587169
0.0915719, 0.175003, 0.197045, 0.198428, 0.192505, 0.184895, 0.177374, 0.170394, 0.159086, 0.149718, 0.136282, 0.158836, 0.136943, 0.1824, 0.17016, 0.258986, 0.222813, 0.220232, 0.178884, 0.185211, 0.185211
0.185211, 0.195767, 0.205498, 0.21008, 0.212425, 0.213357, 0.21122, 0.20966, 0.180334, 0.171694, 0.0872665, 0.221341, 0.0872665, 0.271157, 0.0872665, 0.436495, 0.303465, 0.270118, 0.103374, 0.0915719, 0.0915719
0.604186, 0.693205, 0.516989, 0.369936, 0.265427, 0.211933, 0.19101, 0.222549, 0.249734, 0.346318, 0.260949, 0.408334, 0.357903, 0.458949, 0.32066, 0.450827, 0.683129, 0.578262, 0.649664, 0.900165, 0.604186
-0.0124411, 0.0287165, 0.0309863, 0.0283628, 0.0224899, 0.0182413, 0.0138265, 0.0166065, 0.0129031, 0.0190138, -0.0128836, -0.00102847, -0.0285728, -0.0316052, -0.076351, -0.0929102, -0.0232184, -0.0504372, -0.0735024, -0.17495, -0.0124411
-0.195723, -0.556308, -0.141814, 0.214056, 0.441049, 0.528026, 0.521838, 0.394186, 0.262602, 0.00580829, 0.164107, -0.200785, -0.0731789, -0.254075, 0.135102, -0.161936, -0.571261, -0.119976, -0.181754, -0.783917, -0.195723
-1.21918, 0.746449, 0.549634, 0.206388, -0.0817759, -0.213869, -0.247471, -0.0442787, 0.0979491, 0.569196, -0.0601719, 0.69031, 0.213276, 0.614139, -0.437113, 0.180246, 1.70535, 0.92057, 1.14996, 1.60467, 0.0259582
0.0259582, 0.810437, -0.261864, -0.913581, -1.36158, -1.46799, -1.47957, -0.997392, -0.90169, 0.274523, -1.18193, 0.328451, -0.629033, 0.610263, -1.44018, -1.00877, 1.65867, 0.369229, 0.123579, 2.78474, -1.21918
4.02556, 1.00983, 0.225004, -0.0952396, -0.183607, -0.201463, -0.164483, -0.252373, -0.219688, -0.45522, 0.315437, -0.159896, 0.438946, 0.203595, 1.25692, 0.884582, -0.896255, -0.434185, -0.624744, 0.200319, 1.82219
1.82219, -0.131188, 0.302178, 0.0391518, 0.0713005, -0.0682815, 0.103413, -0.613175, -0.0161283, -2.22661, 1.89655, -0.895379, 1.71108, -1.23871, 3.36063, 3.27893, -3.70687, -2.29707, -1.42339, -6.46141, 4.02556
