3.36558e-16, 0.0239926, 0.0456642, 0.0618157, 0.0743532, 0.0843366, 0.0937323, 0.103282, 0.114659, 0.124072, 0.13872, 0.147616, 0.166959, 0.176626, 0.195859, 0.20053, 0.22187, 0.240519, 0.261738, 0.291168, 0.291168
0.981572, 0.982186, 0.983648, 0.984959, 0.986206, 0.987247, 0.988248, 0.989122, 0.989947, 0.990077, 0.99038, 0.989383, 0.989174, 0.986706, 0.984394, 0.977337, 0.974778, 0.971466, 0.968351, 0.963973, 0.963973
-0.0772222, -0.0920403, -0.102529, -0.100483, -0.0906849, -0.0763361, -0.0624525, -0.0510938, -0.0458081, -0.0383523, -0.043737, -0.0369933, -0.0546452, -0.0486404, -0.0615941, -0.0397073, -0.0535909, -0.0547453, -0.0568609, -0.0772222, -0.0772222
-0.106559, -0.103118, -0.0789893, -0.06481, -0.0574391, -0.0559824, -0.0530964, -0.0474088, -0.0327916, -0.0310479, -0.00647084, -0.0191957, 0.0212598, -0.00159901, 0.0175319, -0.0506535, -0.0206342, -0.00916004, 0.011343, 0.0613924, 0.0613924
0.0613924, 0.0737829, 0.0893172, 0.0748588, 0.0478905, 0.0105613, -0.0216928, -0.0485872, -0.0504953, -0.0914031, -0.0608027, -0.123903, -0.0563519, -0.127183, -0.0530256, -0.215534, -0.17714, -0.181026, -0.17533, -0.106559, -0.106559
0.0972197, 0.167861, 0.184169, 0.184266, 0.175216, 0.163729, 0.149111, 0.134217, 0.117245, 0.117706, 0.108667, 0.138473, 0.131639, 0.184915, 0.211406, 0.314326, 0.32556, 0.343223, 0.349977, 0.351036, 0.351036
0.351036, 0.386534, 0.356372, 0.337232, 0.30707, 0.283516, 0.248187, 0.214723, 0.140788, 0.191396, 0.0872665, 0.231943, 0.0872665, 0.273006, 0.0872665, 0.480123, 0.390989, 0.35635, 0.282508, 0.0972197, 0.0972197
0.590159, 0.602046, 0.482674, 0.35705, 0.280449, 0.242165, 0.231365, 0.28046, 0.24356, 0.330698, 0.267381, 0.383603, 0.35285, 0.401148, 0.249738, 0.328023, 0.568103, 0.463815, 0.617501, 0.963557, 0.590159
0.00455685, 0.0298183, 0.0373115, 0.0322974, 0.0289985, 0.0261405, 0.0228609, 0.0249558, 0.00904319, 0.0100841, -0.0119944, -0.011405, -0.032202, -0.0563312, -0.116688, -0.15138, -0.0526082, -0.0904963, -0.076183, -0.192418, 0.00455685
-0.267306, -0.385137, -0.107969, 0.172329, 0.324971, 0.37225, 0.343521, 0.181252, 0.207901, -0.0328115, 0.0918666, -0.199053, -0.122043, -0.160405, 0.237158, 0.102072, -0.336418, 0.0751698, -0.203813, -1.0325, -0.267306
-0.690412, 0.545245, 0.529427, 0.254092, 0.0947697, 0.0416539, 0.0685928, 0.341176, 0.107488, 0.476306, -0.0245905, 0.491195, 0.161148, 0.139093, -0.937332, -0.585591, 0.901264, 0.167813, 0.859638, 1.81923, 0.166635
0.166635, 0.46976, 0.0549019, -0.595004, -0.852738, -0.900382, -0.869085, -0.130173, -0.849888, 0.207052, -0.829583, 0.382428, -0.387339, 0.594857, -1.78136, -1.70152, 1.24222, -0.418406, 0.447653, 4.73363, -0.690412
3.0876, 0.887304, 0.129357, -0.132877, -0.273933, -0.339825, -0.35872, -0.481377, -0.142555, -0.22427, 0.401095, 0.184997, 0.630742, 0.852419, 1.91613, 1.65025, 0.0266513, 0.469786, -0.0480154, 0.420967, 1.30529
1.30529, -0.0219941, -0.806624, -0.559435, -0.69255, -0.790496, -0.62815, -1.98384, 0.45186, -1.46989, 1.48171, -0.737007, 1.51456, -1.38124, 4.12488, 4.32915, -3.44531, -0.580757, -2.19484, -11.4827, 3.0876
