-2.81503e-14, 0.0267793, 0.0495828, 0.0668428, 0.0798388, 0.0899799, 0.0985965, 0.106633, 0.114984, 0.124307, 0.135156, 0.147167, 0.16141, 0.171123, 0.18786, 0.196365, 0.215301, 0.226823, 0.258082, 0.28765
0.987333, 0.987567, 0.988513, 0.989734, 0.991044, 0.992297, 0.993439, 0.994442, 0.995376, 0.996296, 0.997232, 0.997967, 0.998598, 0.997853, 0.997988, 0.996121, 0.995931, 0.993681, 0.993875, 0.990826
0.0291458, 0.00549462, -0.00971229, -0.01212, -0.00494075, 0.00782933, 0.0226286, 0.0370373, 0.049155, 0.05772, 0.0617213, 0.0622104, 0.0585233, 0.065379, 0.0591096, 0.0744348, 0.0701261, 0.0855665, 0.0550948, 0.0291458
-0.256322, -0.244618, -0.220989, -0.204642, -0.196666, -0.194764, -0.195614, -0.196756, -0.195208, -0.188598, -0.174779, -0.156785, -0.131194, -0.135691, -0.105884, -0.129765, -0.097895, -0.116708, -0.0209996, 0.042307
0.042307, 0.0693414, 0.0839413, 0.0690335, 0.035851, -0.00838729, -0.0561747, -0.103641, -0.144181, -0.173811, -0.189837, -0.202067, -0.184819, -0.247668, -0.212911, -0.304138, -0.260436, -0.359065, -0.268637, -0.256322
0.145056, 0.222278, 0.251275, 0.258273, 0.254298, 0.245522, 0.235087, 0.224815, 0.214355, 0.202804, 0.189005, 0.176178, 0.160958, 0.175753, 0.162253, 0.196576, 0.179463, 0.209615, 0.141629, 0.126491
0.126491, 0.170759, 0.176427, 0.186456, 0.191422, 0.196785, 0.202447, 0.211905, 0.215297, 0.206807, 0.183032, 0.169776, 0.0872665, 0.210632, 0.0872665, 0.255824, 0.0872665, 0.273397, 0.0872665, 0.145056
0.681041, 0.648367, 0.508395, 0.378542, 0.288811, 0.234062, 0.208151, 0.205677, 0.221286, 0.259672, 0.281375, 0.361883, 0.27326, 0.362187, 0.295682, 0.361372, 0.355826, 0.527103, 0.80743, 0.923469
-0.00398571, 0.0162886, 0.0290607, 0.0327623, 0.0330652, 0.0306548, 0.027204, 0.024431, 0.0230766, 0.0248902, 0.0194933, 0.0238365, -0.00713991, -0.00237468, -0.0255339, -0.0235323, -0.0352586, -0.0200043, -0.0303022, -0.124264
-0.541482, -0.548937, -0.218465, 0.0783113, 0.270534, 0.363709, 0.381062, 0.343775, 0.270593, 0.154113, 0.0729466, -0.103967, 0.107784, -0.0567179, 0.171879, 0.109665, 0.230448, -0.147389, -0.793542, -1.06826
-0.286435, 0.597605, 0.5363, 0.301024, 0.112904, 0.000866266, -0.0370085, -0.00501905, 0.0878664, 0.277699, 0.361222, 0.711667, 0.104141, 0.465724, -0.0641014, 0.172702, -0.018504, 0.857572, 2.37081, 2.01577
0.614005, 0.634821, 0.00126939, -0.666598, -1.0133, -1.19551, -1.23594, -1.13989, -0.929215, -0.506039, -0.532076, 0.478615, -1.04191, -0.0197036, -1.04473, -0.4185, -0.915851, -0.287486, 1.53023, 2.46289
3.00397, 1.20096, 0.389691, 0.00762377, -0.181208, -0.254485, -0.266521, -0.261682, -0.270325, -0.34035, -0.302434, -0.488523, 0.124541, -0.0908606, 0.379169, 0.162877, 0.29365, -0.360258, -1.53815, -0.0276953
1.53788, 0.546392, 0.104645, 0.235989, 0.105286, 0.131768, 0.209098, 0.190456, 0.0119279, -0.622936, 0.0045857, -2.22616, 1.66845, -0.750719, 1.34591, -0.453474, 0.465673, 0.329125, -2.04646, -2.9972
