3.83035e-14, 0.0248147, 0.0459539, 0.0610786, 0.0719144, 0.0799801, 0.0868898, 0.0936093, 0.101466, 0.110942, 0.122565, 0.13576, 0.151751, 0.162574, 0.181567, 0.191368, 0.212729, 0.224173, 0.253188, 0.279577
0.987135, 0.987142, 0.987787, 0.988424, 0.989004, 0.989429, 0.989746, 0.989946, 0.990235, 0.990621, 0.99113, 0.991486, 0.991823, 0.990471, 0.990381, 0.987803, 0.987503, 0.984646, 0.9849, 0.981951
-0.0663758, -0.0854866, -0.0970822, -0.0943414, -0.0817665, -0.0638534, -0.045008, -0.0278037, -0.0152404, -0.00826756, -0.00787616, -0.0123834, -0.0228062, -0.0210544, -0.0355846, -0.0259532, -0.0390478, -0.0248247, -0.0496835, -0.0663758
-0.12355, -0.118559, -0.0995083, -0.0920285, -0.0948704, -0.104923, -0.116999, -0.128149, -0.132665, -0.128897, -0.114695, -0.0940613, -0.0626758, -0.0633224, -0.0236656, -0.0406517, 0.00388939, -0.0135639, 0.0691697, 0.118979
0.118979, 0.139199, 0.146783, 0.122184, 0.0807494, 0.0291738, -0.0229954, -0.0727343, -0.10856, -0.129639, -0.133792, -0.132807, -0.0980919, -0.153144, -0.0974329, -0.180305, -0.11511, -0.211001, -0.128007, -0.12355
0.114435, 0.192103, 0.219622, 0.229629, 0.232009, 0.232552, 0.23294, 0.234368, 0.234106, 0.231718, 0.225944, 0.220249, 0.210482, 0.230112, 0.218062, 0.252766, 0.232848, 0.262787, 0.205082, 0.192204
0.192204, 0.232901, 0.238336, 0.249226, 0.250498, 0.252583, 0.253393, 0.25988, 0.251894, 0.232084, 0.198413, 0.17948, 0.0872665, 0.224048, 0.0872665, 0.27016, 0.0872665, 0.278304, 0.0872665, 0.114435
0.60729, 0.608918, 0.459668, 0.322356, 0.234104, 0.185433, 0.168464, 0.181968, 0.21755, 0.27227, 0.305378, 0.403466, 0.306069, 0.406694, 0.341071, 0.409293, 0.400075, 0.489679, 0.738736, 0.821479
-0.0120507, 0.0114172, 0.0176856, 0.0155362, 0.0129388, 0.00940726, 0.00607143, 0.00578621, 0.00821043, 0.0129153, 0.00883154, 0.0169392, -0.0197106, -0.0119201, -0.0384082, -0.0336823, -0.0437795, -0.0332908, -0.0187039, -0.134944
-0.352174, -0.46712, -0.106261, 0.217435, 0.40739, 0.482411, 0.471326, 0.386938, 0.254981, 0.0855471, -0.0341832, -0.265492, -0.0338301, -0.231773, -0.00536826, -0.0792894, 0.0638328, -0.0743179, -0.594454, -0.792673
-0.66052, 0.510533, 0.365756, 0.0414395, -0.182323, -0.298379, -0.31541, -0.214497, -0.022974, 0.250298, 0.393928, 0.838989, 0.211901, 0.646232, 0.153414, 0.420414, 0.245158, 0.663348, 2.03097, 1.50652
0.386641, 0.480119, -0.220685, -0.903409, -1.21458, -1.34469, -1.33247, -1.11409, -0.748468, -0.238489, -0.226985, 0.917166, -0.773596, 0.366356, -0.672052, -0.0555928, -0.478516, -0.450177, 1.39943, 2.053
3.22807, 1.13199, 0.405521, 0.131812, 0.0219554, 0.00580285, 0.0275974, 0.0217425, -0.025614, -0.123045, -0.104672, -0.335275, 0.260065, -0.00976705, 0.39312, 0.145503, 0.19212, -0.188221, -1.39423, 0.244827
1.3076, 0.524209, 0.133354, 0.198093, 0.00981677, 0.0189112, 0.13244, 0.0154385, -0.309345, -0.904342, -0.157559, -2.5116, 1.8436, -0.790234, 1.35878, -0.368377, 0.144076, 0.586791, -2.75968, -3.36267
