-2.59004e-14, 0.0226998, 0.042354, 0.0555955, 0.0646939, 0.0714113, 0.0776641, 0.0848844, 0.0937889, 0.104743, 0.117872, 0.133148, 0.150421, 0.169423, 0.189796, 0.211125, 0.233041, 0.255392, 0.278748, 0.30946
0.964287, 0.96121, 0.95931, 0.957075, 0.954706, 0.952128, 0.949547, 0.947156, 0.944945, 0.942872, 0.940904, 0.939034, 0.937283, 0.935669, 0.934188, 0.932804, 0.931468, 0.930176, 0.928632, 0.925528
-0.0806872, -0.0877117, -0.089293, -0.0759627, -0.053811, -0.0278553, -0.00323791, 0.0163795, 0.0293221, 0.0350045, 0.0336444, 0.0260385, 0.0134535, -0.00240957, -0.0195292, -0.0356684, -0.0486555, -0.0568075, -0.0611755, -0.0806872
-0.167396, -0.191582, -0.197749, -0.217999, -0.247362, -0.281444, -0.31339, -0.33794, -0.352991, -0.357744, -0.352253, -0.337117, -0.313417, -0.282811, -0.247509, -0.210173, -0.173455, -0.139152, -0.106209, -0.0496419
-0.0496419, -0.0475312, -0.0491499, -0.0851309, -0.13819, -0.199816, -0.257865, -0.303346, -0.334099, -0.350477, -0.354173, -0.347312, -0.332223, -0.311724, -0.28927, -0.268774, -0.253675, -0.244941, -0.242549, -0.167396
0.184086, 0.290871, 0.345399, 0.385528, 0.417968, 0.447453, 0.474476, 0.498804, 0.521073, 0.541634, 0.56045, 0.577087, 0.590877, 0.601166, 0.60755, 0.609957, 0.608527, 0.603108, 0.594889, 0.585238
0.585238, 0.629664, 0.616792, 0.612842, 0.605568, 0.603327, 0.599929, 0.589395, 0.575627, 0.563129, 0.555093, 0.552059, 0.551968, 0.55148, 0.547278, 0.536279, 0.514419, 0.472724, 0.413424, 0.184086
0.598695, 0.552905, 0.421581, 0.272737, 0.194533, 0.157331, 0.167258, 0.203244, 0.251899, 0.306535, 0.362107, 0.41538, 0.463304, 0.50308, 0.532919, 0.551514, 0.565296, 0.569427, 0.650105, 1.01164
-0.0816414, -0.0629304, -0.0482528, -0.0602642, -0.0627225, -0.0669621, -0.0636114, -0.0584067, -0.054389, -0.0513693, -0.0489202, -0.0462113, -0.0428867, -0.0393395, -0.0362152, -0.034744, -0.0326689, -0.0354591, -0.0422738, -0.170655
-0.162486, -0.157099, 0.143618, 0.483717, 0.632026, 0.664438, 0.574005, 0.418951, 0.23782, 0.0527507, -0.118575, -0.263445, -0.370239, -0.429082, -0.433404, -0.378354, -0.278708, -0.121386, -0.194277, -1.02911
-1.14606, -0.237099, -0.282922, -0.670253, -0.827276, -0.870865, -0.733913, -0.509492, -0.253605, 0.010953, 0.266156, 0.500292, 0.699822, 0.849597, 0.937357, 0.95074, 0.918192, 0.801664, 1.01889, 2.08341
0.298124, 0.0397292, -0.423093, -1.22316, -1.49039, -1.57846, -1.3397, -0.972209, -0.595344, -0.246948, 0.0496339, 0.290117, 0.466536, 0.562444, 0.565236, 0.458057, 0.323007, 0.0672823, 0.267677, 5.55675
3.77947, 1.87903, 1.11774, 0.913588, 0.774726, 0.722638, 0.652507, 0.590766, 0.544824, 0.502461, 0.453987, 0.390499, 0.308991, 0.213501, 0.111109, 0.013904, -0.0923233, -0.166699, -0.289326, 0.0343441
0.844313, 0.488265, -0.429379, -0.064976, -0.159742, -0.0232388, -0.17762, -0.332431, -0.351401, -0.270322, -0.137052, -0.0269721, 0.00723575, -0.0451652, -0.184206, -0.379077, -0.811353, -1.22354, -2.03275, -14.6297
