0.813503, 0.762164, 0.626002, 0.494254, 0.403143, 0.343605, 0.311563, 0.296999, 0.292163, 0.297458, 0.296082, 0.323111, 0.317355, 0.387999, 0.2495, 0.343293, 0.362212, 0.60465, 0.919804, 1.12785, 0.813503
-0.00424828, 0.0179544, 0.0421111, 0.0531033, 0.0584747, 0.0583326, 0.0558812, 0.0523662, 0.0487829, 0.0471729, 0.0429402, 0.045354, 0.0345621, 0.0353789, -0.00772235, -0.00789438, -0.0284036, -0.0217288, -0.0534549, -0.150156, -0.00424828
-0.729199, -0.691481, -0.373262, -0.0902214, 0.0971291, 0.195264, 0.226682, 0.22118, 0.204964, 0.184249, 0.192253, 0.15959, 0.20193, 0.120554, 0.515592, 0.394741, 0.437383, -0.132864, -0.91254, -1.44575, -0.729199
-0.153637, 0.672876, 0.706845, 0.542941, 0.403063, 0.314789, 0.285688, 0.293884, 0.31821, 0.370647, 0.376216, 0.510102, 0.445289, 0.707416, -0.297829, -0.0225739, -0.225985, 0.917141, 2.45555, 2.58384, 0.694948
0.694948, 0.752532, 0.304157, -0.408485, -0.72485, -0.931288, -0.987041, -0.983112, -0.959208, -0.845904, -0.933124, -0.614748, -0.988294, 0.0905634, -2.03241, -1.04349, -1.54926, -0.294395, 1.44894, 2.95445, -0.153637
3.36476, 1.56114, 0.60148, 0.103902, -0.173819, -0.31509, -0.386425, -0.423315, -0.451293, -0.50579, -0.537667, -0.687293, -0.656152, -0.877506, 0.0649975, -0.0552588, 0.305455, -0.354224, -1.2417, 0.00270788, 2.1626
2.1626, 0.91156, -0.055843, 0.290736, 0.0786666, 0.140853, 0.166193, 0.236021, 0.296573, 0.0619377, 0.285087, -0.629043, 0.286824, -2.85442, 1.89562, -0.697864, 0.846904, -0.00736681, -1.05602, -2.19903, 3.36476
0.805847, -2.87271, -3.98709, -2.68183, -1.96739, -1.06549, -0.569326, -0.171424, -0.0717369, 0.335217, -0.390969, 1.75433, -2.10301, 5.71545, -14.001, 14.2374, -17.4116, 22.7739, -13.6163, 20.0138, -0.364882
0.141722, 0.909386, 0.353698, 0.264289, 0.0378409, -0.0253737, -0.0906512, -0.0833543, -0.0959802, 0.0153224, -0.218594, 0.321301, -0.779839, 0.631672, -2.39932, 2.71388, -2.98327, 3.9471, -2.95015, -2.9266, -1.7661
-6.99966, 7.73411, 8.3765, 6.00335, 3.58935, 1.42776, 0.184656, -0.46626, -0.367886, -0.675554, 1.05621, -2.69839, 5.00279, -9.24317, 32.1351, -28.4375, 39.5656, -53.6127, 29.7571, -48.6792, -5.21335
41.8747, 7.20618, -3.75602, -3.76042, -3.12674, -1.21334, -0.214405, 0.683393, 0.589873, 2.13597, -1.84051, 8.93533, -12.7701, 26.6584, -82.6283, 82.2741, -106.859, 141.842, -96.3759, 88.2253, -9.04754
-1.65616, 5.84052, -28.3638, -7.48126, -8.7315, -1.75985, -1.08941, 1.31574, -0.0428312, 5.6372, -9.83634, 25.5263, -45.3407, 100.301, -225.213, 215.458, -299.166, 274.182, -267.327, 292.65, -15.5922
-67.5574, -34.9263, -17.0065, -9.80405, -4.91391, -2.62374, -1.14525, -0.83145, -0.63864, -2.28517, 0.726421, -8.98158, 11.2561, -23.4244, 73.0235, -79.2788, 100.011, -131.348, 106.525, -38.5835, 34.4026
20.843, -82.0792, 32.6973, -16.1398, 5.48837, -2.43077, 3.69473, -0.215555, 3.14705, -14.5661, 25.2361, -70.0374, 118.184, -277.114, 557.785, -547.807, 763.596, -600.115, 729.388, -670.291, 158.803
