0.523611, 0.537631, 0.447142, 0.330546, 0.266127, 0.239065, 0.231818, 0.28661, 0.241872, 0.326817, 0.272252, 0.383022, 0.354169, 0.387295, 0.228223, 0.299859, 0.535634, 0.41243, 0.562766, 0.907018, 0.523611
0.00345274, 0.0274117, 0.0374224, 0.0298015, 0.0263934, 0.0241609, 0.0203111, 0.0222027, 0.00570971, 0.00624033, -0.0131988, -0.0144693, -0.0342933, -0.0634526, -0.129815, -0.171462, -0.0646169, -0.109818, -0.0866502, -0.215375, 0.00345274
-0.144354, -0.260913, -0.0595249, 0.192813, 0.311494, 0.329341, 0.28883, 0.110752, 0.158353, -0.0764715, 0.0254808, -0.251334, -0.181897, -0.175255, 0.231591, 0.109163, -0.313934, 0.138046, -0.122789, -0.924977, -0.144354
-0.740059, 0.414, 0.493294, 0.213926, 0.0914176, 0.0798158, 0.112234, 0.405594, 0.104944, 0.458158, 0.00973765, 0.49738, 0.190616, 0.0651525, -1.04127, -0.715458, 0.756183, -0.0658799, 0.617068, 1.49396, -0.0709411
-0.0709411, 0.264284, 0.0995514, -0.527912, -0.723562, -0.69918, -0.692783, 0.0763159, -0.725305, 0.306091, -0.640041, 0.522977, -0.239746, 0.693628, -1.8074, -1.77982, 1.2306, -0.660609, 0.40518, 5.08116, -0.740059
2.80947, 0.772066, 0.0329772, -0.147554, -0.269751, -0.33711, -0.336247, -0.457396, -0.0421068, -0.108708, 0.474872, 0.276006, 0.694287, 1.00293, 2.09376, 1.84208, 0.210664, 0.713855, 0.172051, 0.75833, 1.24537
1.24537, -0.101834, -1.20536, -0.807529, -0.911803, -1.05481, -0.723388, -2.07912, 0.519142, -1.35304, 1.41696, -0.721135, 1.53247, -1.44772, 4.3821, 4.6764, -3.45088, -0.0700063, -2.47819, -13.2046, 2.80947
1.4432, -0.0186997, -4.57926, -1.28898, -2.0237, 0.666665, -1.07607, 3.93078, -6.51714, 10.1657, -14.1463, 17.1152, -21.5769, 18.2899, -31.4056, 19.5297, -7.60884, 1.75131, 6.07369, 13.7616, 1.22022
-0.304847, 1.07229, -0.536328, 0.148805, -0.294239, 0.16087, -0.320953, 0.349315, -1.05764, 1.02259, -1.80787, 2.28897, -2.83456, 2.76208, -6.09284, 7.9056, -2.76311, 0.442442, 0.746371, -9.29982, -1.39896
-7.40049, 0.00345922, 10.2605, 2.4775, 3.64311, -2.7719, 0.780837, -10.0019, 13.0756, -23.6049, 31.3723, -39.8338, 49.769, -38.9724, 70.5047, -43.9196, 22.6053, -0.418864, -13.2632, -32.1378, -6.73313
47.8967, 19.5508, -14.1152, 0.567445, -6.76467, 6.39801, -4.88044, 20.1617, -36.9769, 53.017, -80.272, 96.9937, -122.04, 99.403, -163.75, 124.711, -47.8385, 7.19126, 28.6895, 17.0274, -8.9664
-5.4726, 23.8082, -33.8659, 3.10239, -13.8455, 15.5261, -16.1596, 56.5399, -102.183, 143.675, -209.862, 226.922, -311.239, 280.746, -490.608, 247.877, -101.242, 13.4625, 41.9866, 230.54, 39.0726
-78.0726, -38.8521, -1.5371, -8.65677, 2.14421, -5.91267, 6.00806, -12.4423, 34.7124, -38.4478, 69.5016, -80.0633, 101.54, -84.3166, 124.273, -122.928, 35.5925, -9.97674, -18.7086, 61.1494, 41.2761
32.5709, -96.6466, 45.8535, -28.5316, 25.1946, -33.5066, 52.8381, -124.758, 268.723, -336.114, 520.891, -524.815, 751.208, -709.391, 1212.58, -593.967, 201.101, -51.3708, -72.846, -561.059, -43.4746
