-2.00294e-15, 0.0243682, 0.0461797, 0.0623081, 0.0746249, 0.0842074, 0.0929106, 0.101619, 0.111913, 0.121314, 0.134869, 0.143543, 0.161671, 0.170847, 0.189609, 0.194115, 0.215836, 0.234454, 0.257095, 0.285061
0.984341, 0.98481, 0.986085, 0.987271, 0.988421, 0.989383, 0.99029, 0.991098, 0.991921, 0.992206, 0.992638, 0.991802, 0.991855, 0.989715, 0.988233, 0.982458, 0.981044, 0.978696, 0.976779, 0.972956
-0.0656942, -0.0830066, -0.0953765, -0.094632, -0.0854093, -0.0710057, -0.0561893, -0.0433532, -0.0359936, -0.0289125, -0.032083, -0.0251437, -0.0400985, -0.0331041, -0.04529, -0.0226427, -0.0381059, -0.0401569, -0.0470096, -0.0656942
-0.119578, -0.114373, -0.0897885, -0.0754125, -0.0686959, -0.0687, -0.0688653, -0.0669223, -0.0566207, -0.0525273, -0.0304305, -0.0401034, -0.00153141, -0.0220574, 0.00264561, -0.0605854, -0.0220911, -0.00537939, 0.0289542, 0.0767775
0.0767775, 0.091998, 0.108078, 0.0925782, 0.0636632, 0.0234439, -0.0138096, -0.0459806, -0.0567157, -0.0920655, -0.0713527, -0.132255, -0.075084, -0.145476, -0.0776244, -0.230713, -0.185347, -0.187748, -0.162699, -0.119578
0.101519, 0.174345, 0.193763, 0.19602, 0.188988, 0.179513, 0.167748, 0.155711, 0.141072, 0.137577, 0.126899, 0.149763, 0.138873, 0.184478, 0.197239, 0.288151, 0.286077, 0.294663, 0.285611, 0.284365
0.284365, 0.325971, 0.305272, 0.296515, 0.274978, 0.259026, 0.232846, 0.205844, 0.145935, 0.175949, 0.0872665, 0.21802, 0.0872665, 0.260619, 0.0872665, 0.443539, 0.341044, 0.309846, 0.2041, 0.101519
0.595574, 0.610346, 0.483497, 0.354106, 0.272874, 0.22781, 0.212921, 0.251034, 0.234006, 0.316502, 0.250538, 0.366743, 0.327299, 0.390585, 0.24396, 0.326394, 0.57095, 0.486839, 0.622516, 0.914276
0.000672158, 0.025407, 0.0331411, 0.0295994, 0.0269265, 0.0238135, 0.0208365, 0.0233994, 0.0114343, 0.0141425, -0.00940898, -0.00487427, -0.0269031, -0.0408179, -0.0908435, -0.115568, -0.0299052, -0.0593092, -0.0562147, -0.166401
-0.314918, -0.447005, -0.147069, 0.148005, 0.317783, 0.385721, 0.372062, 0.238449, 0.219121, -0.00881521, 0.122556, -0.166053, -0.0636593, -0.146252, 0.25608, 0.102456, -0.366043, -0.0088551, -0.25497, -0.972874
-0.65511, 0.57778, 0.534464, 0.250281, 0.0700155, -0.0176376, -0.0138374, 0.21005, 0.104564, 0.473707, -0.0161975, 0.515935, 0.135919, 0.254098, -0.788784, -0.43134, 1.06576, 0.439653, 1.0384, 1.73579
0.217135, 0.525922, 0.0394206, -0.633406, -0.909042, -1.00856, -0.979863, -0.371409, -0.830884, 0.150084, -0.931908, 0.287764, -0.524261, 0.494235, -1.67964, -1.53606, 1.29233, -0.0592933, 0.465518, 3.7773
3.12215, 0.961971, 0.198848, -0.0825078, -0.225153, -0.276888, -0.287746, -0.392148, -0.177799, -0.29497, 0.289385, 0.0358423, 0.512906, 0.571313, 1.56516, 1.33037, -0.244705, 0.129836, -0.304662, 0.351028
1.44984, 0.169587, -0.532432, -0.314773, -0.500819, -0.556591, -0.483406, -1.58475, 0.224838, -1.53162, 1.51412, -0.749415, 1.50668, -1.26356, 3.62733, 3.76012, -3.38599, -1.1876, -1.79481, -8.46986
