0.456216, 0.481134, 0.445722, 0.317873, 0.26335, 0.249255, 0.24386, 0.288757, 0.240945, 0.336547, 0.284518, 0.412582, 0.374278, 0.405484, 0.191531, 0.271543, 0.531498, 0.37361, 0.527151, 0.879554, 0.456216
-0.0048165, 0.0184044, 0.0424294, 0.0271845, 0.0242469, 0.024267, 0.0190076, 0.020158, 0.000565973, 0.00514815, -0.0182933, -0.0144758, -0.0414084, -0.0704665, -0.160447, -0.237708, -0.0944155, -0.162432, -0.122794, -0.278923, -0.0048165
0.030515, -0.134904, -0.08278, 0.198582, 0.291736, 0.279529, 0.23468, 0.0813526, 0.133631, -0.127213, -0.0381369, -0.353201, -0.268161, -0.234073, 0.312864, 0.157999, -0.325311, 0.220499, -0.0324851, -0.821487, 0.030515
-0.946482, 0.203807, 0.57019, 0.167248, 0.0739725, 0.120659, 0.138819, 0.37639, 0.0345217, 0.484908, 0.0494861, 0.659308, 0.273069, 0.161974, -1.30734, -1.03116, 0.638875, -0.375663, 0.344391, 1.18039, -0.317687
-0.317687, -0.0149861, 0.30667, -0.439844, -0.55762, -0.397272, -0.38493, 0.232777, -0.643588, 0.444796, -0.559858, 0.793198, -0.145967, 0.886703, -2.17669, -1.95603, 1.37051, -0.883888, 0.413393, 5.73757, -0.946482
2.73698, 0.825996, -0.0762282, -0.0914155, -0.20106, -0.298586, -0.256966, -0.335759, 0.146346, -0.0407433, 0.547599, 0.216035, 0.743365, 0.965481, 2.39479, 2.33011, 0.471482, 1.10709, 0.484678, 1.16356, 0.956646
0.956646, 0.0169573, -1.82877, -1.12309, -1.29433, -1.68252, -1.31502, -2.28943, 0.533432, -1.37548, 1.65837, -0.865433, 1.9037, -1.46901, 5.44396, 5.249, -3.76755, 0.257293, -3.02029, -15.8886, 2.73698
-2.39493, 3.94207, -5.85255, -0.56031, -2.28321, 1.6267, -2.06894, 4.49774, -7.3406, 11.4772, -15.4512, 18.912, -24.4031, 19.7823, -36.3313, 20.5179, -6.72915, -0.883588, 8.95831, 10.2551, -4.08692
-1.29393, 2.38744, -1.13063, 0.326291, -0.445472, 0.419807, -0.632798, 0.617299, -1.50027, 1.80539, -2.7158, 3.72253, -4.31648, 4.81021, -9.29031, 9.74392, -2.83585, -0.635067, 2.69162, -13.3534, -3.05032
1.77406, -10.8014, 13.699, 0.467261, 4.42218, -5.16755, 3.22204, -11.3425, 14.8701, -26.622, 33.9962, -43.6264, 55.513, -40.8318, 80.8903, -46.7894, 21.0645, 5.88496, -19.3439, -22.9563, 5.7166
19.9546, 44.2285, -24.5667, 4.64869, -9.56193, 12.3728, -12.1829, 24.8948, -44.1364, 65.1929, -91.6703, 113.544, -143.777, 116.688, -198.714, 133.529, -42.5217, -7.8354, 45.4247, -6.57904, -56.488
-44.1238, 56.9768, -44.4969, 8.50703, -15.8404, 25.1332, -27.5669, 61.5768, -112.318, 155.634, -226.331, 246.674, -347.954, 302.468, -554.613, 254.168, -82.3169, -23.9706, 94.0634, 195.646, -17.0187
-48.4258, -58.4122, 9.82979, -11.3103, 5.6438, -11.1197, 13.716, -18.0676, 43.7721, -54.0994, 84.4294, -101.976, 127.953, -112.298, 163.886, -132.842, 29.8229, 2.43429, -34.3852, 84.6897, 131.516
111.808, -147.881, 64.9818, -34.2678, 28.8355, -51.3019, 77.6556, -133.538, 291.945, -358.335, 560.155, -567.645, 839.99, -768.197, 1363.11, -605.232, 146.128, 36.2372, -211.939, -495.623, 74.9408
