0.808723, 0.769566, 0.657987, 0.557104, 0.478498, 0.419725, 0.374513, 0.34019, 0.304458, 0.281555, 0.240043, 0.248728, 0.207794, 0.275689, 0.168245, 0.267227, 0.357429, 0.570658, 0.861676, 1.07336, 0.808723
0.0150675, 0.0334945, 0.055999, 0.0707536, 0.079517, 0.0839857, 0.0857473, 0.0871047, 0.0862318, 0.0886417, 0.082363, 0.0887128, 0.0670341, 0.070398, 0.0154841, 0.0165881, 0.000909587, -0.00666367, -0.038854, -0.125012, 0.0150675
-0.78459, -0.764484, -0.542289, -0.344081, -0.196623, -0.0940307, -0.0173391, 0.0485582, 0.128524, 0.205748, 0.33034, 0.371528, 0.513027, 0.461477, 0.774865, 0.622443, 0.459209, -0.0822621, -0.875064, -1.42138, -0.78459
0.322197, 0.812719, 0.875041, 0.814583, 0.738098, 0.674963, 0.623375, 0.584451, 0.521438, 0.493494, 0.36687, 0.459216, 0.241816, 0.519116, -0.409753, -0.167615, -0.0813534, 0.673129, 1.75693, 1.9462, 0.419143
0.419143, 1.01343, 0.567841, 0.133227, -0.157201, -0.356262, -0.527362, -0.63353, -0.890061, -0.940502, -1.45192, -1.15367, -1.9072, -0.63043, -2.44755, -1.53486, -1.27999, -0.21872, 1.23642, 2.58537, 0.322197
2.51685, 1.44733, 0.676454, 0.207706, -0.0899824, -0.288371, -0.43241, -0.558669, -0.668306, -0.815974, -0.899665, -1.15122, -1.08653, -1.40338, -0.392534, -0.373578, -0.0400228, -0.0381436, -0.0367744, 1.11534, 2.63936
2.63936, 0.305648, 0.117537, 0.172681, 0.151123, 0.149769, 0.230514, 0.155953, 0.464582, 0.0756917, 0.888892, -0.506665, 1.00275, -3.00234, 1.25505, -0.735286, -0.194111, -0.092357, 0.407609, 0.0665703, 2.51685
0.699405, -2.78261, -2.86933, -2.26488, -1.74707, -1.25522, -1.05196, -0.704948, -1.10361, -0.0882409, -1.98083, 2.2756, -4.50441, 7.47458, -16.1092, 14.7158, -16.3224, 19.8784, -12.3485, 16.1252, -0.895656
0.180942, 0.719302, 0.483285, 0.317322, 0.162339, 0.0889636, 0.0177131, 0.0662364, -0.0970176, 0.235964, -0.52632, 0.824519, -1.7125, 1.48334, -3.33363, 3.18504, -2.9593, 2.79905, -3.05215, -0.790367, -0.904694
-4.43121, 5.62222, 5.70048, 4.44145, 3.1246, 2.14544, 1.78942, 1.602, 2.46502, 1.54296, 4.73436, -2.31802, 9.92755, -11.7445, 34.6303, -29.3327, 33.9063, -46.8332, 22.1824, -36.0626, -2.06511
20.3724, 4.96101, -0.739432, -1.86737, -1.81956, -1.27972, -1.27801, -0.634599, -2.51966, 1.25879, -7.76923, 12.9537, -25.5951, 39.9157, -98.8218, 90.5939, -109.092, 121.554, -96.52, 81.3684, 28.7365
38.3235, -8.60524, -13.8731, -8.14505, -6.6584, -3.51143, -5.15814, -0.341358, -12.4012, 9.28063, -34.3772, 46.4372, -87.1716, 144.034, -287.106, 244.188, -323.278, 282.514, -299.212, 269.071, -38.9053
-29.8251, -25.9563, -15.3028, -9.56175, -6.1214, -4.3101, -3.22468, -3.43058, -2.22219, -5.82915, 1.93774, -16.6798, 22.0912, -41.3155, 95.9647, -92.9411, 117.688, -109.692, 124.256, -58.0969, -86.6435
-102.506, -15.3667, 5.30369, -2.96675, 1.71382, -1.84732, 5.70489, -9.32704, 24.0408, -42.286, 80.8344, -142.913, 224.414, -405.006, 745.688, -628.894, 880.886, -649.784, 885.285, -663.476, 189.621
