0.681227, 0.661842, 0.552968, 0.453429, 0.378291, 0.329096, 0.299408, 0.282718, 0.272697, 0.268411, 0.257253, 0.261279, 0.244204, 0.283045, 0.271848, 0.369789, 0.326055, 0.538801, 0.756923, 0.904884, 0.681227
-0.00775332, 0.0102428, 0.0262727, 0.0367266, 0.0416714, 0.0429585, 0.0419344, 0.0399792, 0.0379322, 0.037144, 0.03488, 0.036903, 0.0317664, 0.0374282, 0.0231479, 0.0269537, -0.00586631, -0.00072725, -0.0333569, -0.104744, -0.00775332
-0.488646, -0.537659, -0.323381, -0.119762, 0.0214901, 0.0972752, 0.126828, 0.132159, 0.134098, 0.139663, 0.177656, 0.200999, 0.28614, 0.252394, 0.33714, 0.185565, 0.363049, -0.152325, -0.692895, -1.00012, -0.488646
-0.316723, 0.456196, 0.536809, 0.458305, 0.366628, 0.309207, 0.285023, 0.282575, 0.285418, 0.296829, 0.262019, 0.286462, 0.182989, 0.340675, 0.175772, 0.533076, 0.0204773, 0.971839, 1.85089, 1.73034, 0.415755
0.415755, 0.765028, 0.222055, -0.209123, -0.502004, -0.649098, -0.7157, -0.738017, -0.754174, -0.733842, -0.863393, -0.788782, -1.10216, -0.711587, -1.21785, -0.128016, -1.37395, -0.2533, 0.739014, 2.1768, -0.316723
2.95017, 1.48354, 0.688864, 0.24456, -0.00414995, -0.140252, -0.21188, -0.252547, -0.283565, -0.327256, -0.357402, -0.445824, -0.445036, -0.615736, -0.479518, -0.695346, -0.112848, -0.558706, -0.798884, 0.364745, 1.81577
1.81577, 0.248159, 0.291744, 0.236106, 0.230055, 0.218921, 0.264431, 0.322646, 0.371143, 0.250123, 0.40018, -0.0781331, 0.352853, -0.875454, 0.230725, -2.55247, 0.625416, -0.150985, -0.126828, -2.25366, 2.95017
1.99773, -2.66333, -2.78293, -2.26736, -1.55689, -0.951437, -0.561455, -0.287796, -0.220898, -0.00159387, -0.556485, 0.741743, -1.59819, 3.50909, -4.29386, 9.04773, -13.3575, 20.8105, -13.7367, 18.4858, -0.934484
0.323793, 0.490241, 0.373579, 0.200829, 0.0793348, 0.00258, -0.0457859, -0.0483766, -0.0521249, 0.0155345, -0.124575, 0.22737, -0.462382, 0.707659, -1.28864, 1.28583, -2.33409, 2.6334, -2.51879, -1.6287, -1.08751
-8.11656, 4.90505, 5.84728, 4.52428, 2.69249, 1.1886, 0.325113, -0.0526386, 0.149247, 0.145514, 1.77462, -0.537559, 4.86163, -6.44374, 11.2635, -18.5557, 32.2414, -51.3847, 33.3449, -43.562, -2.57778
37.0679, 6.63051, -0.892597, -2.4915, -1.89874, -0.898972, -0.268176, 0.189066, -0.0137436, 0.6275, -2.38459, 3.72558, -9.12426, 17.4372, -27.1908, 45.5481, -79.0188, 119.428, -95.7677, 80.7204, 16.0415
34.1487, -14.7277, -12.2209, -9.56997, -5.29859, -2.20398, -1.16458, 0.0586271, -0.837526, 1.77434, -8.15978, 11.5016, -27.2138, 45.787, -75.0427, 127.034, -218.778, 230.774, -225.163, 262.31, -43.2163
-53.4618, -27.9344, -15.254, -8.53891, -4.7104, -2.51568, -1.27708, -0.884561, -0.747901, -1.57427, 0.0606816, -4.89867, 5.26105, -14.9519, 23.2067, -35.8992, 66.9117, -94.6475, 97.7075, -37.0942, -58.3435
-85.2123, 4.24091, -3.23254, -0.00477017, -0.485996, -0.109978, 2.32173, 0.543553, 1.79489, -7.67903, 14.7078, -37.7229, 58.8167, -117.476, 181.818, -313.82, 541.562, -473.847, 571.609, -595.111, 229.074
