-2.05014e-13, 0.0271603, 0.0506579, 0.0685025, 0.0819266, 0.0924934, 0.10163, 0.110401, 0.11974, 0.130268, 0.142729, 0.155546, 0.172424, 0.182342, 0.199076, 0.203647, 0.224194, 0.240594, 0.26761, 0.295554
0.987338, 0.9876, 0.988596, 0.989887, 0.99125, 0.992552, 0.993736, 0.994782, 0.995748, 0.996658, 0.997558, 0.998001, 0.998538, 0.997482, 0.99697, 0.993647, 0.993523, 0.992179, 0.991434, 0.98799
0.0049164, -0.0185444, -0.0343902, -0.0370904, -0.0298175, -0.0169817, -0.00247624, 0.0109202, 0.0212236, 0.0271858, 0.0276743, 0.0257538, 0.0155853, 0.0224025, 0.0178762, 0.0431476, 0.0341913, 0.0403652, 0.0241474, 0.0049164
-0.214631, -0.206627, -0.181955, -0.163991, -0.154627, -0.151134, -0.149863, -0.147831, -0.141878, -0.129752, -0.108324, -0.0873188, -0.0474596, -0.0569316, -0.0328377, -0.0902965, -0.048026, -0.0373298, 0.0340373, 0.0865182
0.0865182, 0.115141, 0.132596, 0.119688, 0.086818, 0.0430319, -0.00378809, -0.0489731, -0.0856608, -0.111348, -0.118165, -0.139269, -0.107474, -0.173011, -0.134763, -0.277528, -0.242744, -0.273425, -0.21749, -0.214631
0.11942, 0.204411, 0.233971, 0.239472, 0.233366, 0.2221, 0.209028, 0.195878, 0.182183, 0.16718, 0.148369, 0.1359, 0.11032, 0.135555, 0.129976, 0.203862, 0.178447, 0.177747, 0.121497, 0.111402
0.111402, 0.153977, 0.15595, 0.161537, 0.164616, 0.167579, 0.171444, 0.179404, 0.181476, 0.176603, 0.14529, 0.177825, 0.0872665, 0.225101, 0.0872665, 0.373778, 0.252619, 0.25389, 0.0872665, 0.11942
0.663586, 0.668346, 0.524567, 0.391293, 0.299007, 0.245736, 0.223541, 0.22831, 0.247084, 0.301237, 0.304366, 0.41185, 0.310484, 0.376876, 0.216334, 0.319031, 0.499326, 0.525927, 0.68762, 0.938089
-0.00405754, 0.0177568, 0.0305774, 0.034412, 0.034321, 0.0318238, 0.0282042, 0.0256645, 0.0229741, 0.0256384, 0.0138152, 0.019972, -0.0110161, -0.0144491, -0.0481165, -0.0554706, -0.0133577, -0.0195047, -0.0491764, -0.133815
-0.461549, -0.572687, -0.229672, 0.0763366, 0.274465, 0.362188, 0.365757, 0.306755, 0.217805, 0.0649485, 0.0156918, -0.235575, 0.0184882, -0.0590262, 0.398042, 0.197757, -0.100899, -0.04944, -0.410883, -1.05113
-0.610803, 0.610903, 0.573165, 0.340249, 0.148463, 0.0467209, 0.0277138, 0.0947779, 0.203041, 0.476335, 0.449443, 0.981113, 0.224007, 0.408796, -0.752519, -0.247142, 0.874384, 0.902033, 1.64034, 2.09285
0.477045, 0.73336, 0.062121, -0.638498, -1.0103, -1.17752, -1.20211, -1.04558, -0.869574, -0.246387, -0.623285, 0.570245, -0.899848, 0.175729, -1.90448, -1.46751, 0.490514, 0.155902, 0.467272, 2.70024
3.4581, 1.2615, 0.370266, -0.0419165, -0.240451, -0.320453, -0.335209, -0.342587, -0.344319, -0.477115, -0.319692, -0.665743, 0.137269, 0.0564915, 1.14682, 0.745303, -0.545158, -0.650026, -1.07918, -0.185358
1.70054, 0.435373, -0.00258667, 0.153602, 0.0597626, 0.0692829, 0.183144, 0.106845, 0.151123, -0.910971, 0.706657, -1.71178, 1.81064, -1.21903, 3.07825, 2.47236, -2.60974, -2.02999, -1.10035, -4.41493
