0.584581, 0.631217, 0.476782, 0.344068, 0.251199, 0.203333, 0.184568, 0.214332, 0.231967, 0.321943, 0.244992, 0.372042, 0.325794, 0.410434, 0.279115, 0.370798, 0.597257, 0.509752, 0.605247, 0.856085, 0.584581
-0.00636815, 0.0240611, 0.0274072, 0.0257019, 0.0215923, 0.0184695, 0.0148841, 0.0173571, 0.0124022, 0.0181639, -0.00964514, -0.000404086, -0.0242622, -0.0278942, -0.068445, -0.0847055, -0.0159247, -0.0400432, -0.0515252, -0.146475, -0.00636815
-0.271241, -0.499797, -0.134113, 0.180596, 0.380704, 0.456807, 0.450677, 0.330146, 0.226664, -0.0134608, 0.131805, -0.18395, -0.0658452, -0.209423, 0.161475, -0.0285103, -0.445718, -0.0669617, -0.207633, -0.82569, -0.271241
-0.858834, 0.645995, 0.492168, 0.197286, -0.0433879, -0.150551, -0.17402, 0.0161609, 0.103259, 0.534629, -0.0198764, 0.605771, 0.18194, 0.490715, -0.472654, -0.0656502, 1.36775, 0.711972, 1.10153, 1.59852, 0.174433
0.174433, 0.684838, -0.160293, -0.774152, -1.15638, -1.25251, -1.25908, -0.814486, -0.815298, 0.291692, -1.01017, 0.299435, -0.570283, 0.523834, -1.38695, -1.18055, 1.38304, 0.190658, 0.261814, 2.86296, -0.858834
3.41928, 0.972832, 0.243166, -0.0624499, -0.168357, -0.202888, -0.181905, -0.261598, -0.194083, -0.39632, 0.267304, -0.0973177, 0.422127, 0.263204, 1.18985, 0.945574, -0.64336, -0.260867, -0.568027, 0.200202, 1.58032
1.58032, 0.0173034, 0.0668905, -0.0536218, -0.0751123, -0.192957, -0.049054, -0.695081, 0.0534946, -2.04555, 1.62573, -0.791851, 1.55652, -1.14194, 3.0914, 3.20852, -3.33249, -1.79052, -1.50016, -6.3344, 3.41928
7.53995, -3.82494, -3.89076, -2.84161, -1.88778, -0.558802, -0.399497, 1.90444, -1.00934, 5.59001, -9.83561, 14.7971, -19.0433, 19.5213, -30.3823, 23.7764, -14.1771, 10.0591, -6.83871, 20.055, 6.75578
0.466593, 0.189888, 0.00420131, -0.0672022, -0.132698, -0.0287183, -0.153837, 0.265662, -0.479658, 0.695132, -1.9435, 2.73497, -3.26703, 4.15471, -5.49584, 7.7964, -3.74144, 2.17437, -1.9849, -3.59317, -1.10738
-23.2658, 8.9009, 9.45337, 6.55661, 3.65813, 0.246866, -0.556451, -5.5707, 0.284018, -12.5329, 20.6381, -33.5399, 43.6088, -42.8143, 70.6832, -56.4237, 39.3427, -20.6885, 16.9301, -49.256, -21.3074
88.5569, 1.67586, -7.43806, -6.94223, -5.13622, -0.278927, -0.955549, 10.7417, -6.38325, 28.6361, -58.2969, 87.3028, -115.416, 118.753, -179.301, 155.754, -92.2969, 60.8836, -47.453, 73.4279, 48.2163
54.9475, -22.4483, -19.5086, -11.5625, -7.92354, 2.88026, -3.23625, 25.5703, -25.8474, 81.8569, -152.621, 193.507, -265.673, 262.591, -422.828, 266.467, -167.342, 113.381, -134.35, 273.836, 64.2737
-115.301, -28.6454, -11.7989, -4.93984, -0.853421, -1.06722, 2.20499, -6.51502, 10.1469, -21.0001, 55.6189, -77.9103, 105.665, -113.009, 157.055, -151.749, 78.0555, -60.7565, 47.8736, -7.35801, -73.8401
-86.5441, 2.24098, -1.51985, -4.95758, 3.89704, -9.49556, 16.8122, -48.7045, 87.3966, -192.808, 390.027, -447.156, 634.308, -626.49, 995.569, -583.075, 328.802, -267.795, 342.509, -606.729, -26.4326
