0.705482, 0.633402, 0.525922, 0.420808, 0.350627, 0.303998, 0.277669, 0.26581, 0.256819, 0.26069, 0.249503, 0.278793, 0.246674, 0.299362, 0.194181, 0.260722, 0.287748, 0.49436, 0.752115, 0.948735, 0.705482
0.00892199, 0.0224316, 0.0386213, 0.0454169, 0.0488075, 0.0487484, 0.0471668, 0.0452818, 0.0423289, 0.0413684, 0.0363493, 0.0378283, 0.0239269, 0.0209376, -0.0039615, -0.00684757, -0.0192372, -0.0173592, -0.0398689, -0.107415, 0.00892199
-0.679584, -0.560997, -0.305845, -0.09019, 0.0475287, 0.119469, 0.144024, 0.141002, 0.137969, 0.124338, 0.15235, 0.114026, 0.214122, 0.16037, 0.47413, 0.395492, 0.393561, -0.0985027, -0.743323, -1.23371, -0.679584
0.220398, 0.638865, 0.636297, 0.508667, 0.411668, 0.35437, 0.33935, 0.357205, 0.370824, 0.425036, 0.399298, 0.551435, 0.353712, 0.508577, -0.308906, -0.167817, -0.297123, 0.666407, 1.8443, 1.99221, 0.535145
0.535145, 0.463067, 0.274767, -0.30273, -0.507386, -0.653121, -0.696803, -0.66748, -0.730021, -0.617363, -0.851687, -0.429596, -1.08358, -0.211566, -1.69529, -1.02298, -1.3367, -0.224894, 1.11404, 2.71679, 0.220398
2.31709, 1.11446, 0.40369, 0.0193525, -0.203049, -0.327276, -0.400819, -0.45585, -0.496684, -0.571385, -0.600014, -0.769987, -0.64079, -0.738224, 0.0583832, 0.0670476, 0.384302, -0.144469, -0.694473, 0.394727, 2.06319
2.06319, 1.06119, -0.214767, 0.179256, -0.0603624, -0.0279233, -0.00670026, -0.0501576, 0.198565, -0.0935635, 0.483165, -0.75075, 0.76477, -1.86255, 1.26419, -0.503331, 0.676916, -0.0802767, -0.493831, -2.27946, 2.31709
-1.24192, -2.17514, -3.28576, -2.02859, -1.5546, -0.819437, -0.521935, -0.0828261, -0.361215, 0.550361, -1.0934, 2.52559, -4.28856, 6.44905, -13.2448, 12.8146, -14.6666, 19.8362, -11.856, 18.2018, -2.02797
0.140698, 0.629863, 0.220678, 0.172379, 0.0239448, -0.0106655, -0.0600763, -0.0305008, -0.11031, 0.0612964, -0.287592, 0.315546, -0.856225, 0.48169, -1.40337, 1.42558, -1.71535, 2.26828, -1.78077, -2.15061, -1.07498
-0.940519, 6.47639, 6.53912, 4.40065, 2.65627, 1.01947, 0.237429, -0.388687, 0.206307, -0.884405, 2.26464, -4.10489, 9.53082, -11.2202, 30.3759, -26.1448, 32.9281, -46.511, 25.275, -42.8577, 0.310538
21.5285, 4.01983, -3.22017, -2.59459, -2.15542, -0.616491, -0.078274, 1.05599, -0.284686, 3.1705, -4.44895, 12.474, -23.4556, 30.0513, -77.7909, 70.6647, -89.364, 119.072, -81.7894, 75.311, -25.2817
-20.2778, 15.5428, -25.3724, -3.56033, -7.00567, -0.386302, -1.8352, 3.29956, -6.25933, 11.7203, -23.1755, 43.2035, -78.2359, 114.609, -210.226, 195.435, -256.602, 245.547, -240.488, 275.914, -13.5963
-43.2537, -24.9471, -13.1044, -7.6499, -4.14885, -2.48761, -1.40925, -1.53689, -0.611938, -3.49384, 2.12618, -11.6943, 19.2171, -24.7696, 68.355, -63.4296, 83.6448, -105.618, 89.5721, -28.1748, 64.7983
55.9516, -100.798, 36.7886, -17.8975, 6.00006, -4.45753, 5.4973, -7.61822, 19.6771, -33.695, 61.6971, -120.211, 200.961, -314.131, 520.285, -495.934, 663.082, -544.748, 666.525, -651.121, 94.7265
