-1.97548e-17, 0.0204102, 0.0421262, 0.0585151, 0.0716448, 0.0825004, 0.0935098, 0.105535, 0.119815, 0.130803, 0.149181, 0.159853, 0.183661, 0.194316, 0.216831, 0.219208, 0.239408, 0.256628, 0.273047, 0.303005
0.973907, 0.973634, 0.975415, 0.976881, 0.978261, 0.979359, 0.980517, 0.981607, 0.982648, 0.982364, 0.982874, 0.98105, 0.981083, 0.977221, 0.975053, 0.964654, 0.959862, 0.954412, 0.948118, 0.942471
-0.070865, -0.073595, -0.0820898, -0.0789503, -0.0693481, -0.0561961, -0.0457533, -0.0402862, -0.0420516, -0.039115, -0.0539023, -0.052344, -0.0806789, -0.077404, -0.0965676, -0.0670769, -0.0756292, -0.0694783, -0.0550367, -0.070865
-0.121139, -0.140327, -0.11676, -0.103874, -0.0964812, -0.0945109, -0.0874639, -0.0737, -0.0491087, -0.0475107, -0.00773546, -0.0198483, 0.0410587, 0.0145576, 0.0503887, -0.0420009, -0.0278238, -0.0327687, -0.0480327, -0.00535646
-0.00535646, -0.0229296, -0.00517838, -0.0156823, -0.0368133, -0.0666931, -0.0862215, -0.0928112, -0.0709655, -0.109363, -0.0522786, -0.115376, -0.0144551, -0.0958871, -0.000722829, -0.194515, -0.172114, -0.185611, -0.228704, -0.121139
0.0987191, 0.183054, 0.196667, 0.197686, 0.190215, 0.181873, 0.169091, 0.15483, 0.137863, 0.150817, 0.137695, 0.180261, 0.162887, 0.231099, 0.243301, 0.375519, 0.406162, 0.439979, 0.476707, 0.485754
0.485754, 0.549724, 0.494939, 0.452798, 0.402839, 0.362188, 0.307034, 0.244787, 0.139673, 0.216133, 0.0872665, 0.271166, 0.0872665, 0.334614, 0.126035, 0.589992, 0.523684, 0.47259, 0.453954, 0.0987191
0.513108, 0.550189, 0.49975, 0.363687, 0.299488, 0.271774, 0.283342, 0.357108, 0.291623, 0.403223, 0.331005, 0.470434, 0.415355, 0.468384, 0.25349, 0.283539, 0.551115, 0.367676, 0.546817, 1.01059
-0.00959812, 0.019319, 0.0482992, 0.0344869, 0.0314692, 0.0285297, 0.0271854, 0.033782, 0.00340157, 0.0105773, -0.0216821, -0.0152938, -0.0483473, -0.0685775, -0.149268, -0.241444, -0.093854, -0.169142, -0.125894, -0.268475
0.0291269, -0.192971, -0.103015, 0.193267, 0.306283, 0.31859, 0.223466, -0.0016689, 0.0801043, -0.221379, -0.0818608, -0.416873, -0.281513, -0.305183, 0.277138, 0.27219, -0.217608, 0.421759, 0.106609, -0.994949
-1.19295, 0.218566, 0.586207, 0.212921, 0.103748, 0.090369, 0.220187, 0.628537, 0.167482, 0.7062, 0.13332, 0.813284, 0.319613, 0.399718, -1.0802, -1.13527, 0.595777, -0.59906, 0.252468, 1.66375
-0.299592, 0.00949847, 0.275737, -0.511227, -0.676529, -0.664393, -0.457215, 0.537878, -0.629829, 0.636983, -0.594018, 0.905111, -0.203136, 0.84302, -2.04758, -2.22119, 1.08075, -1.37577, 0.0556147, 6.34843
3.34194, 1.05028, 0.04264, -0.0781961, -0.215404, -0.269667, -0.316608, -0.535377, 0.0894673, -0.160712, 0.56096, 0.152278, 0.7606, 0.759951, 2.1381, 2.34022, 0.382501, 1.14362, 0.431963, 0.807607
1.17041, 0.291164, -1.70289, -1.0208, -1.17983, -1.22171, -1.21288, -2.99596, 0.653424, -1.5883, 1.928, -0.963655, 2.07032, -1.07842, 5.05693, 5.28408, -3.71365, 0.403655, -3.09293, -17.3191
