0.775235, 0.747618, 0.642286, 0.546208, 0.469341, 0.411426, 0.367021, 0.332137, 0.299081, 0.275161, 0.240677, 0.245882, 0.214936, 0.287936, 0.186672, 0.292627, 0.358941, 0.572903, 0.856514, 1.02745, 0.775235
0.0080439, 0.0287896, 0.0487108, 0.0628254, 0.0711059, 0.0753571, 0.0769805, 0.0778835, 0.0773139, 0.0793068, 0.0749139, 0.0817982, 0.0642882, 0.0754213, 0.0182907, 0.022583, 0.000557826, -0.00323363, -0.0342017, -0.123582, 0.0080439
-0.684677, -0.695406, -0.503172, -0.320041, -0.180182, -0.0814578, -0.00798328, 0.0568477, 0.130577, 0.207418, 0.315935, 0.363705, 0.478584, 0.411253, 0.697778, 0.536086, 0.430741, -0.104443, -0.852658, -1.28949, -0.684677
0.121926, 0.696401, 0.79081, 0.750172, 0.68212, 0.6222, 0.571803, 0.528081, 0.4691, 0.430758, 0.324181, 0.392908, 0.218226, 0.559977, -0.305977, 0.00313853, -0.0439698, 0.764806, 1.86931, 1.75163, 0.294283
0.294283, 1.00359, 0.520904, 0.117889, -0.183366, -0.38977, -0.560739, -0.693556, -0.902703, -0.985851, -1.37529, -1.14001, -1.76231, -0.533103, -2.35362, -1.24577, -1.28238, -0.223707, 1.30436, 2.3859, 0.121926
2.64775, 1.49442, 0.730419, 0.26203, -0.0333504, -0.228126, -0.365903, -0.481094, -0.580299, -0.708069, -0.784855, -1.00903, -0.955898, -1.35927, -0.40865, -0.490958, -0.0545866, -0.172201, -0.317079, 1.14877, 2.61432
2.61432, 0.0337816, 0.121382, 0.148646, 0.193802, 0.227767, 0.317712, 0.331145, 0.519308, 0.245387, 0.759628, -0.442365, 0.803268, -2.91594, 1.48994, -1.08538, 0.0150653, -0.0135795, -0.140211, -0.297723, 2.64775
1.20819, -2.65081, -2.66919, -2.21967, -1.70004, -1.25643, -1.00878, -0.772868, -0.904796, -0.328926, -1.39582, 1.58476, -3.23626, 6.78928, -14.3053, 14.4616, -17.2194, 20.7615, -13.9351, 16.548, -0.685121
0.38999, 0.600633, 0.471232, 0.294718, 0.160659, 0.0791853, 0.0201184, 0.0403064, -0.0576192, 0.173853, -0.37915, 0.716119, -1.46876, 1.73198, -3.75025, 3.8338, -3.66469, 3.8626, -3.41448, -0.729608, -0.6695
-5.07583, 4.57387, 5.18869, 4.18146, 2.98907, 2.07892, 1.68956, 1.6393, 2.11958, 1.84653, 3.63467, -1.02866, 7.09993, -10.3277, 30.2052, -27.7201, 35.3916, -47.675, 26.5755, -36.729, -2.06169
24.2278, 5.94729, 0.000134102, -1.58846, -1.64563, -1.28307, -1.2077, -0.950621, -2.00116, 0.171309, -5.62993, 9.55124, -19.5838, 38.3063, -92.1803, 92.6059, -117.991, 133.8, -111.043, 83.1742, 37.3788
48.7374, -12.7439, -11.4357, -8.97929, -6.32737, -4.18374, -4.47178, -2.3105, -8.12997, 3.56053, -22.6862, 32.9519, -65.7014, 124.876, -254.018, 235.476, -326.295, 283.808, -298.844, 269.568, -39.7242
-35.193, -25.6446, -15.3568, -9.50193, -6.08727, -4.15957, -3.06243, -3.00169, -2.1462, -4.74525, 1.06382, -13.8466, 18.2869, -42.2867, 95.1109, -100.682, 130.725, -130.77, 141.373, -59.5463, -116.49
-134.514, 3.46834, 0.0463985, 0.906059, 1.1261, 0.45708, 3.86148, -3.21022, 12.1174, -25.1375, 49.2017, -105.329, 170.354, -348.498, 660.636, -607.063, 877.681, -649.285, 854.407, -659.249, 197.509
