0.694668, 0.634338, 0.533369, 0.428596, 0.360015, 0.313444, 0.287417, 0.27495, 0.265651, 0.267374, 0.254442, 0.276762, 0.25471, 0.30834, 0.18915, 0.264569, 0.291707, 0.500345, 0.760192, 0.938785, 0.694668
0.00561305, 0.0197157, 0.0375561, 0.0441276, 0.0479728, 0.0478908, 0.0464179, 0.0445542, 0.0417653, 0.0410835, 0.0366758, 0.0390576, 0.0285741, 0.0271243, -0.00273013, -0.0034675, -0.0170875, -0.0135585, -0.0376757, -0.11158, 0.00561305
-0.628422, -0.547785, -0.313952, -0.102697, 0.0295279, 0.0993627, 0.122496, 0.120006, 0.11895, 0.110974, 0.147869, 0.126651, 0.209835, 0.158515, 0.508359, 0.408573, 0.411456, -0.0899239, -0.745515, -1.18655, -0.628422
0.107519, 0.587942, 0.625331, 0.503472, 0.415883, 0.35989, 0.345669, 0.360293, 0.36965, 0.412779, 0.375836, 0.496024, 0.3635, 0.534725, -0.325506, -0.124069, -0.248399, 0.707843, 1.8659, 1.85492, 0.409523
0.409523, 0.442128, 0.306657, -0.283832, -0.470566, -0.623538, -0.66177, -0.64397, -0.694947, -0.607098, -0.824724, -0.505198, -0.988415, -0.0878985, -1.79931, -1.053, -1.34503, -0.254118, 1.09917, 2.60837, 0.107519
2.41679, 1.19038, 0.456583, 0.0705634, -0.156135, -0.278558, -0.350189, -0.401021, -0.43788, -0.506003, -0.533498, -0.687698, -0.634987, -0.768261, 0.0132688, -0.038682, 0.259109, -0.232396, -0.717097, 0.556642, 2.17006
2.17006, 1.0421, -0.286046, 0.1818, -0.0787293, -0.00412769, 0.013232, 0.00843692, 0.209998, -0.0343686, 0.435331, -0.567145, 0.47178, -2.27071, 1.39264, -0.510528, 0.573793, -0.0642228, -0.461298, -2.18136, 2.41679
-1.06551, -1.76481, -3.36495, -1.92755, -1.57581, -0.793558, -0.533326, -0.101322, -0.362117, 0.443442, -1.08166, 2.17468, -3.38762, 5.90255, -13.1758, 13.3658, -15.1082, 20.647, -12.4348, 18.0598, -2.47394
0.0485995, 0.759918, 0.177519, 0.20521, 0.0143808, -0.0020762, -0.063604, -0.0257825, -0.108455, 0.0751478, -0.276989, 0.367683, -0.778754, 0.521046, -1.69755, 1.80388, -2.01396, 2.53689, -2.07072, -2.18701, -1.13825
-1.75587, 5.38038, 6.55205, 4.15441, 2.62612, 0.938837, 0.247477, -0.373699, 0.299938, -0.692302, 2.53814, -3.53362, 8.00494, -10.2123, 30.7069, -27.9063, 34.7655, -49.4266, 27.443, -42.9573, 0.786964
22.4541, 6.30936, -3.4084, -2.08336, -2.19704, -0.499679, -0.164378, 0.977951, -0.448002, 2.75679, -4.64062, 11.0544, -18.4826, 26.9195, -75.3888, 73.3726, -90.7954, 122.194, -85.9196, 72.8678, -29.1893
-20.3281, 20.3583, -27.6007, -1.93624, -7.74108, 0.0119532, -1.96261, 2.86318, -5.2765, 9.52125, -20.1947, 35.3085, -61.1969, 103.636, -207.843, 197.857, -257.048, 247.872, -239.496, 272, -23.9077
-43.1492, -26.4515, -12.91, -7.96072, -4.04663, -2.50463, -1.28008, -1.4466, -0.474758, -3.26295, 1.98297, -10.6945, 14.1153, -21.6135, 63.0123, -64.2134, 81.9475, -104.414, 92.3663, -23.3313, 74.9816
60.9247, -110.528, 44.1851, -21.6681, 8.75706, -5.14771, 5.99982, -6.2163, 15.9722, -27.7016, 50.416, -97.9988, 153.546, -283.892, 510.467, -494.335, 654.935, -536.815, 652.497, -637.229, 128.479
