-1.00439e-13, 0.0327581, 0.0591629, 0.0798494, 0.0961414, 0.10965, 0.121491, 0.132578, 0.143146, 0.153367, 0.163117, 0.172257, 0.1807, 0.188737, 0.197222, 0.207116, 0.21969, 0.237185, 0.262869, 0.300047
0.984721, 0.984785, 0.986017, 0.988201, 0.990893, 0.993807, 0.996726, 0.999589, 1.00232, 1.00495, 1.00752, 1.01008, 1.01264, 1.0152, 1.01775, 1.02008, 1.0219, 1.02299, 1.02295, 1.02096
0.299206, 0.258154, 0.231779, 0.219659, 0.217656, 0.221317, 0.227489, 0.234096, 0.240808, 0.247923, 0.256571, 0.268037, 0.2834, 0.30261, 0.32386, 0.344511, 0.360664, 0.365348, 0.34787, 0.299206
-0.705811, -0.6641, -0.625482, -0.595787, -0.574362, -0.557976, -0.544092, -0.53047, -0.517005, -0.503694, -0.491558, -0.481608, -0.474693, -0.470166, -0.464999, -0.456436, -0.44109, -0.410843, -0.353026, -0.255599
-0.255599, -0.187526, -0.159586, -0.156568, -0.174127, -0.201397, -0.234363, -0.266935, -0.301803, -0.338242, -0.378771, -0.425208, -0.479516, -0.540611, -0.603106, -0.664941, -0.723436, -0.767338, -0.780722, -0.705811
0.376208, 0.440472, 0.469828, 0.477435, 0.472552, 0.460725, 0.445393, 0.428078, 0.409697, 0.390014, 0.368563, 0.344524, 0.317268, 0.286195, 0.250586, 0.212132, 0.174398, 0.139598, 0.110358, 0.0873834
0.0873834, 0.1018, 0.138798, 0.15786, 0.175984, 0.188619, 0.204185, 0.216304, 0.23574, 0.25728, 0.280781, 0.302501, 0.320634, 0.330695, 0.32567, 0.316146, 0.319607, 0.344467, 0.406347, 0.376208
0.877316, 0.763075, 0.592332, 0.464975, 0.37337, 0.318488, 0.289591, 0.275125, 0.264557, 0.255069, 0.241124, 0.223771, 0.207237, 0.206381, 0.229675, 0.279238, 0.370133, 0.538281, 0.777332, 1.19446
-0.0120288, 0.0165193, 0.04496, 0.0638034, 0.0723411, 0.0748778, 0.0738676, 0.071345, 0.0681099, 0.066121, 0.0650639, 0.0651076, 0.0651807, 0.0656638, 0.0633574, 0.0537913, 0.0377195, 0.017142, -0.025319, -0.0765777
-1.12612, -0.889043, -0.47245, -0.161233, 0.0378182, 0.136439, 0.167623, 0.169245, 0.173026, 0.19518, 0.250756, 0.338671, 0.444524, 0.525042, 0.546602, 0.489919, 0.305446, -0.121271, -0.800628, -1.81629
0.915516, 1.09004, 0.869493, 0.642193, 0.467555, 0.3751, 0.345126, 0.345578, 0.342712, 0.329092, 0.285485, 0.216593, 0.136949, 0.109946, 0.163683, 0.283846, 0.527724, 1.09357, 1.82569, 3.65175
1.73607, 1.32479, 0.309886, -0.202902, -0.608482, -0.788183, -0.841725, -0.85096, -0.907191, -0.968652, -1.0996, -1.27776, -1.4874, -1.59211, -1.58733, -1.55713, -1.37674, -0.758265, 0.0573551, 5.73795
2.15957, 1.14129, 0.42333, 0.00413876, -0.230351, -0.356192, -0.420065, -0.456447, -0.482521, -0.521325, -0.575848, -0.651193, -0.739116, -0.84983, -0.955626, -0.985274, -0.923781, -0.866558, -0.492495, -1.27548
1.10031, 0.490727, 0.850285, 0.397593, 0.399632, 0.353286, 0.344269, 0.3809, 0.543131, 0.577217, 0.590766, 0.514981, 0.395531, 0.0622692, -0.26003, -0.138009, 0.3449, 0.9252, 2.52083, -9.7751
