-4.64192e-14, 0.0314531, 0.0586381, 0.0794697, 0.0953675, 0.107933, 0.1187, 0.12878, 0.139107, 0.150289, 0.163239, 0.176884, 0.193543, 0.203406, 0.219939, 0.225462, 0.246454, 0.264693, 0.297573, 0.332493
0.983899, 0.984183, 0.985482, 0.987308, 0.989368, 0.991426, 0.993373, 0.995147, 0.996772, 0.998261, 0.999695, 1.00069, 1.00148, 1.00058, 1.00015, 0.996965, 0.996819, 0.995279, 0.994522, 0.990398
0.0741656, 0.0436407, 0.02273, 0.0166456, 0.0219125, 0.0339365, 0.0485988, 0.0630058, 0.0751526, 0.0838747, 0.0876386, 0.0887571, 0.0844728, 0.0968572, 0.0987172, 0.128054, 0.124954, 0.132343, 0.106544, 0.0741656
-0.335752, -0.321708, -0.29131, -0.267714, -0.252988, -0.244728, -0.239265, -0.233729, -0.22536, -0.212269, -0.190732, -0.167613, -0.133918, -0.147033, -0.131169, -0.188053, -0.153626, -0.144284, -0.0537287, 0.0243389
0.0243389, 0.0575758, 0.0826318, 0.0724375, 0.0407807, -0.00420623, -0.0536044, -0.102955, -0.146247, -0.181375, -0.198983, -0.223095, -0.203196, -0.285236, -0.258885, -0.410292, -0.382448, -0.429744, -0.351402, -0.335752
0.159197, 0.254645, 0.290396, 0.297638, 0.290045, 0.275111, 0.256802, 0.237401, 0.217288, 0.196242, 0.171711, 0.150634, 0.125204, 0.146466, 0.144183, 0.210629, 0.190124, 0.193437, 0.129728, 0.108793
0.108793, 0.174922, 0.177317, 0.187235, 0.189819, 0.192005, 0.193089, 0.197922, 0.19964, 0.198168, 0.171336, 0.184109, 0.0872665, 0.23513, 0.0872665, 0.365698, 0.226301, 0.272091, 0.0872665, 0.159197
0.795364, 0.766528, 0.610452, 0.459878, 0.355877, 0.29148, 0.26096, 0.257515, 0.268269, 0.312722, 0.324744, 0.420128, 0.303017, 0.371849, 0.225836, 0.339512, 0.512972, 0.624141, 0.86136, 1.13036
-0.0031586, 0.0204123, 0.0419404, 0.0503481, 0.0531933, 0.0513316, 0.0473788, 0.0434077, 0.0387607, 0.0392699, 0.0284216, 0.0303223, -0.00666143, -0.0112236, -0.0477036, -0.050884, -0.0176571, -0.0197699, -0.0578079, -0.160257
-0.688999, -0.720747, -0.337438, 0.00919344, 0.239239, 0.354722, 0.380846, 0.342967, 0.275963, 0.147941, 0.0865172, -0.121067, 0.17279, 0.0965668, 0.53064, 0.321548, 0.0307027, -0.157329, -0.727607, -1.42982
-0.376281, 0.740234, 0.723333, 0.479803, 0.278773, 0.160348, 0.127221, 0.171275, 0.249644, 0.471396, 0.505992, 0.92571, 0.0881355, 0.240259, -0.84001, -0.315426, 0.657552, 1.12712, 2.26615, 2.82643
0.823479, 0.842359, 0.224495, -0.605949, -1.00457, -1.23099, -1.28329, -1.18167, -1.06701, -0.547026, -0.770285, 0.42573, -1.33181, -0.192307, -2.16687, -1.61405, 0.0592959, 0.224683, 1.01051, 3.18401
3.69884, 1.49525, 0.463152, -0.0424224, -0.310139, -0.435615, -0.484954, -0.505961, -0.508719, -0.608107, -0.532242, -0.766431, 0.0854952, 0.0723668, 1.07502, 0.6745, -0.345831, -0.686586, -1.34906, -0.506668
1.82416, 0.86595, -0.0447904, 0.248427, 0.0198375, 0.0348848, 0.0902152, 0.0588554, 0.170172, -0.70491, 0.469758, -2.19602, 2.04452, -1.21912, 2.84705, 1.95592, -2.06686, -1.67101, -0.993268, -3.6108
