-1.16408e-14, 0.0234216, 0.0438819, 0.0589994, 0.070154, 0.0787718, 0.0863014, 0.0936919, 0.102309, 0.112131, 0.124162, 0.133333, 0.149751, 0.15864, 0.176038, 0.18099, 0.202326, 0.218838, 0.24184, 0.265205, 0.265205
0.989236, 0.989555, 0.990487, 0.99146, 0.992382, 0.993179, 0.993876, 0.994469, 0.995108, 0.995645, 0.996126, 0.995705, 0.995976, 0.994541, 0.993939, 0.990337, 0.990265, 0.988971, 0.988108, 0.985031, 0.985031
-0.0575375, -0.0755735, -0.0874482, -0.0868384, -0.0772642, -0.0628768, -0.0475689, -0.033932, -0.0249744, -0.0207594, -0.0222328, -0.0189121, -0.0317673, -0.0263761, -0.0375317, -0.0183399, -0.0353576, -0.0350037, -0.0459672, -0.0575375, -0.0575375
-0.113375, -0.107929, -0.0860821, -0.0728652, -0.0684555, -0.0700466, -0.0732731, -0.0752643, -0.070115, -0.0592088, -0.0393475, -0.0392958, -0.00111209, -0.0148573, 0.0158475, -0.0343632, 0.0174332, 0.0352703, 0.0879108, 0.122947, 0.122947
0.122947, 0.139302, 0.151059, 0.1339, 0.100338, 0.0573224, 0.0137904, -0.027402, -0.0533241, -0.0716365, -0.0614555, -0.108834, -0.0652799, -0.126897, -0.0709277, -0.19993, -0.148746, -0.158452, -0.112995, -0.113375, -0.113375
0.0930543, 0.164957, 0.186093, 0.18887, 0.183379, 0.17515, 0.166146, 0.157717, 0.146815, 0.13628, 0.123624, 0.135263, 0.117494, 0.152099, 0.147916, 0.220284, 0.193539, 0.190436, 0.153179, 0.153521, 0.153521
0.153521, 0.19876, 0.193443, 0.194321, 0.189404, 0.185755, 0.180335, 0.180813, 0.162898, 0.152406, 0.0872665, 0.189362, 0.0872665, 0.233773, 0.0872665, 0.376989, 0.259852, 0.237274, 0.0872665, 0.0930543, 0.0930543
0.561194, 0.582827, 0.451873, 0.32737, 0.245572, 0.201093, 0.183871, 0.203311, 0.226207, 0.300617, 0.239639, 0.353172, 0.299596, 0.366948, 0.23902, 0.327692, 0.527436, 0.474784, 0.572578, 0.790391, 0.561194
-0.00236784, 0.0186994, 0.0255926, 0.0242679, 0.0219611, 0.0191091, 0.015789, 0.016196, 0.0138618, 0.0175101, -0.00392027, 0.00387332, -0.0170088, -0.021288, -0.0530527, -0.0600138, -0.00902741, -0.0254777, -0.0418129, -0.12548, -0.00236784
-0.306661, -0.455398, -0.138093, 0.148557, 0.322848, 0.390794, 0.382736, 0.290042, 0.182953, -0.0151969, 0.0907089, -0.190521, -0.0496339, -0.149518, 0.213184, 0.0324241, -0.323772, -0.0544562, -0.227991, -0.781814, -0.306661
-0.683658, 0.551469, 0.476078, 0.211545, 0.019252, -0.074236, -0.0912897, 0.0415156, 0.166203, 0.521631, 0.0868262, 0.65101, 0.19247, 0.406147, -0.519047, -0.0737493, 1.18958, 0.741021, 1.14548, 1.42499, 0.16258
0.16258, 0.499633, -0.0519969, -0.705494, -1.00687, -1.11774, -1.13403, -0.823064, -0.698833, 0.236071, -0.878855, 0.287263, -0.573136, 0.381625, -1.40784, -1.16483, 1.10321, 0.268903, 0.258063, 2.34793, -0.683658
3.09497, 0.975308, 0.232896, -0.0607537, -0.189321, -0.228057, -0.212945, -0.254427, -0.244181, -0.409862, 0.125126, -0.21312, 0.315237, 0.223806, 1.09598, 0.747875, -0.673645, -0.418706, -0.684603, 0.318764, 1.66017
1.66017, 0.398468, -0.186828, 0.0042927, -0.127426, -0.150033, 0.0312051, -0.341713, -0.00529659, -1.79796, 1.43586, -0.722643, 1.44654, -1.05613, 2.81516, 2.76861, -3.06667, -2.05132, -1.19976, -4.6832, 3.09497
