2.04539e-15, 0.024764, 0.0473588, 0.0642549, 0.0772998, 0.0877423, 0.0975239, 0.108051, 0.12039, 0.131437, 0.147734, 0.157737, 0.179823, 0.190578, 0.212728, 0.216778, 0.238293, 0.255991, 0.274481, 0.304525, 0.304525
0.979319, 0.979748, 0.981232, 0.982542, 0.983757, 0.984751, 0.985711, 0.986697, 0.98768, 0.987832, 0.988349, 0.986982, 0.987168, 0.984205, 0.982587, 0.974562, 0.971564, 0.96759, 0.963453, 0.958834, 0.958834
-0.0819426, -0.0965562, -0.107652, -0.105871, -0.0958397, -0.0812285, -0.0670382, -0.0567925, -0.0527458, -0.0486698, -0.0571406, -0.0527843, -0.0760805, -0.072292, -0.0906801, -0.0653624, -0.0773422, -0.0727293, -0.0638835, -0.0819426, -0.0819426
-0.111402, -0.110412, -0.0858588, -0.0718666, -0.0656837, -0.0657308, -0.0646853, -0.0574095, -0.0405368, -0.0335976, -0.00150875, -0.0124455, 0.0435816, 0.0221326, 0.0604549, -0.0184615, 0.00894324, 0.0109266, 0.0117469, 0.0607917, 0.0607917
0.0607917, 0.0737185, 0.0900248, 0.0757128, 0.0470721, 0.0083253, -0.0263069, -0.0475969, -0.0463531, -0.0791084, -0.0414286, -0.106468, -0.0228803, -0.0981985, -0.0103242, -0.185982, -0.154181, -0.168818, -0.192039, -0.111402, -0.111402
0.105204, 0.18182, 0.200366, 0.202885, 0.196784, 0.188719, 0.177963, 0.164111, 0.147067, 0.147193, 0.132633, 0.165889, 0.144706, 0.201868, 0.206648, 0.323217, 0.336357, 0.359769, 0.378823, 0.378755, 0.378755
0.378755, 0.41268, 0.381558, 0.360959, 0.332649, 0.310328, 0.279566, 0.232749, 0.154829, 0.196803, 0.0872665, 0.251841, 0.0872665, 0.302373, 0.105706, 0.526367, 0.445994, 0.408198, 0.35787, 0.105204, 0.105204
0.593701, 0.627723, 0.504226, 0.372485, 0.292883, 0.250783, 0.249146, 0.305049, 0.275425, 0.378594, 0.293015, 0.43926, 0.395972, 0.46049, 0.277331, 0.319871, 0.568717, 0.404459, 0.576808, 1.03057, 0.593701
-0.00560947, 0.0291247, 0.0380321, 0.0316946, 0.0281081, 0.0244336, 0.0235448, 0.0296933, 0.00988386, 0.0161014, -0.0167468, -0.00749585, -0.0359211, -0.0514814, -0.114314, -0.17877, -0.0606498, -0.116576, -0.0926831, -0.201502, -0.00560947
-0.209174, -0.403363, -0.120228, 0.173199, 0.331199, 0.38442, 0.331822, 0.153914, 0.149579, -0.128531, 0.0429015, -0.316674, -0.210307, -0.280082, 0.216998, 0.176756, -0.26765, 0.323757, 0.00305387, -1.10781, -0.209174
-0.892599, 0.550812, 0.537131, 0.234259, 0.0617675, -0.0125472, 0.0640079, 0.395431, 0.187209, 0.682602, 0.0320749, 0.760969, 0.330172, 0.46664, -0.839527, -0.792757, 0.825683, -0.282285, 0.523248, 2.038, 0.0791631
0.0791631, 0.511421, 0.0676172, -0.618397, -0.887397, -0.975917, -0.819722, -0.0056439, -0.728174, 0.476572, -0.885322, 0.637759, -0.297723, 0.763767, -1.80481, -1.92941, 1.10521, -1.03641, 0.0769203, 5.60232, -0.892599
3.37926, 0.964047, 0.182443, -0.0634198, -0.194929, -0.238056, -0.289824, -0.484933, -0.120949, -0.348649, 0.437608, -0.00691058, 0.556532, 0.556634, 1.81799, 1.90638, 0.0441618, 0.761433, 0.136799, 0.277354, 1.39648
1.39648, -0.0842461, -0.839026, -0.550311, -0.669183, -0.653717, -0.761249, -2.25875, 0.35807, -1.82045, 1.94768, -0.902318, 1.75153, -1.18497, 4.419, 4.70619, -3.50685, -0.131408, -2.49213, -14.2702, 3.37926
