3.41404e-15, 0.0271714, 0.0508344, 0.0699835, 0.0855393, 0.098611, 0.110177, 0.120926, 0.13131, 0.141669, 0.152152, 0.162667, 0.174289, 0.185525, 0.199002, 0.205908, 0.221981, 0.233583, 0.264658, 0.294794, 0.294794
0.987126, 0.987431, 0.988476, 0.989968, 0.991687, 0.993462, 0.995193, 0.996829, 0.998364, 0.999842, 1.00127, 1.00258, 1.00396, 1.00487, 1.00572, 1.00482, 1.00503, 1.00343, 1.00343, 1.00033, 1.00033
0.152425, 0.129123, 0.112585, 0.10551, 0.10572, 0.110301, 0.116804, 0.123685, 0.130251, 0.136304, 0.142054, 0.148113, 0.152919, 0.159828, 0.165332, 0.187598, 0.193336, 0.209846, 0.180513, 0.152425, 0.152425
-0.428291, -0.416908, -0.393822, -0.373217, -0.357182, -0.34463, -0.333773, -0.323253, -0.312208, -0.299854, -0.286055, -0.27193, -0.252497, -0.237881, -0.216727, -0.242407, -0.222311, -0.241279, -0.150027, -0.094306, -0.094306
-0.094306, -0.068042, -0.0497472, -0.0537846, -0.0729167, -0.101113, -0.133361, -0.166952, -0.19998, -0.230128, -0.25799, -0.288823, -0.307091, -0.340367, -0.334311, -0.438572, -0.421006, -0.522201, -0.435513, -0.428291, -0.428291
0.183302, 0.261142, 0.295638, 0.307393, 0.306578, 0.298975, 0.287841, 0.274925, 0.260802, 0.244986, 0.227092, 0.207939, 0.182855, 0.162363, 0.136061, 0.156771, 0.13731, 0.165616, 0.10394, 0.109352, 0.109352
0.109352, 0.150096, 0.153997, 0.161022, 0.167122, 0.174177, 0.182935, 0.194896, 0.208054, 0.215358, 0.216561, 0.224185, 0.195565, 0.201904, 0.0872665, 0.240045, 0.0872665, 0.266109, 0.0872665, 0.183302, 0.183302
0.698651, 0.659924, 0.543423, 0.436993, 0.360051, 0.310152, 0.281826, 0.267573, 0.262587, 0.266922, 0.262444, 0.287476, 0.278653, 0.344832, 0.220133, 0.306295, 0.312604, 0.535097, 0.805862, 0.946416, 0.698651
-0.00150798, 0.0178006, 0.0335134, 0.0416256, 0.0450767, 0.0449438, 0.0429871, 0.0402896, 0.0380792, 0.037648, 0.0335829, 0.0366161, 0.0265752, 0.0304315, -0.00699557, -0.00472394, -0.0219788, -0.01164, -0.0376942, -0.11683, -0.00150798
-0.567301, -0.543612, -0.296037, -0.0752378, 0.0728681, 0.149734, 0.175022, 0.172734, 0.161519, 0.145548, 0.157763, 0.126124, 0.169187, 0.0905955, 0.440154, 0.326058, 0.390599, -0.139756, -0.798703, -1.12959, -0.567301
-0.157741, 0.54527, 0.57979, 0.464767, 0.356841, 0.290857, 0.267668, 0.27165, 0.293334, 0.342914, 0.333021, 0.46136, 0.377033, 0.643853, -0.268452, 0.0131073, -0.215998, 0.868258, 2.16057, 1.90959, 0.437671
0.437671, 0.69384, 0.18141, -0.332568, -0.624188, -0.786824, -0.846854, -0.856322, -0.818866, -0.696873, -0.821248, -0.511454, -0.885479, 0.113563, -1.77558, -0.863078, -1.38421, -0.249093, 1.31991, 2.46394, -0.157741
2.82898, 1.31707, 0.530572, 0.109195, -0.125339, -0.248434, -0.311019, -0.34452, -0.376779, -0.436389, -0.451465, -0.595547, -0.53238, -0.777149, 0.0980556, -0.0638012, 0.278737, -0.383347, -1.1091, 0.349965, 2.01389
2.01389, 0.329416, 0.0778986, 0.194464, 0.153046, 0.198384, 0.261574, 0.338306, 0.306682, 0.00311515, 0.317116, -0.57029, 0.352123, -2.51995, 1.72811, -0.639433, 0.794569, 0.0463328, -1.1767, -2.34212, 2.82898
