0.551615, 0.581544, 0.46266, 0.340269, 0.265613, 0.225001, 0.221086, 0.266834, 0.246219, 0.342176, 0.261269, 0.399199, 0.358919, 0.427647, 0.255455, 0.30024, 0.540302, 0.38098, 0.531625, 0.927679, 0.551615
-0.00514108, 0.025822, 0.0323281, 0.0266945, 0.0233961, 0.0200356, 0.0191399, 0.0237964, 0.00869532, 0.0147938, -0.0135522, -0.00450366, -0.0293165, -0.0420154, -0.0948072, -0.147463, -0.0405513, -0.0892322, -0.070445, -0.172418, -0.00514108
-0.208819, -0.376857, -0.101958, 0.170262, 0.318671, 0.37175, 0.329433, 0.179091, 0.156428, -0.102392, 0.0576018, -0.280916, -0.18755, -0.281939, 0.183292, 0.128806, -0.303631, 0.261643, -0.0131079, -0.981084, -0.208819
-0.755414, 0.539196, 0.494927, 0.208338, 0.0418119, -0.0355422, 0.0244321, 0.303687, 0.153336, 0.626519, 0.00452438, 0.70441, 0.289475, 0.465409, -0.767394, -0.675554, 0.911231, -0.168713, 0.538914, 1.76687, 0.0154108
0.0154108, 0.486214, 0.043776, -0.594985, -0.850506, -0.947112, -0.819999, -0.13837, -0.724956, 0.387867, -0.880451, 0.564815, -0.312257, 0.722873, -1.66713, -1.72559, 1.18946, -0.790827, 0.116882, 4.92389, -0.755414
3.02272, 0.841528, 0.145477, -0.0716558, -0.185789, -0.219354, -0.262954, -0.429231, -0.125738, -0.362168, 0.399373, -0.0463257, 0.517093, 0.494853, 1.69277, 1.72001, -0.119431, 0.600829, 0.0357012, 0.340731, 1.53429
1.53429, -0.0943888, -0.75088, -0.475267, -0.579425, -0.545662, -0.633909, -1.87543, 0.359568, -1.6471, 1.85267, -0.865685, 1.67091, -1.03342, 4.19624, 4.36813, -3.45753, -0.436733, -2.31593, -12.5819, 3.02272
4.2783, -1.81232, -4.16146, -2.02661, -1.7867, -0.279371, 0.0769268, 2.28367, -3.42001, 8.09129, -12.9118, 17.5907, -22.4846, 20.8364, -34.6225, 21.7498, -9.7458, 1.96855, 5.77062, 17.2765, 3.16961
0.308635, 0.675812, -0.317365, 0.0441573, -0.196927, 0.0202589, -0.0597227, 0.273034, -0.959819, 1.19051, -2.35924, 3.41051, -3.69583, 4.74594, -7.08914, 8.57731, -3.28198, 0.707788, 0.266569, -7.12363, -0.902592
-14.9656, 4.48053, 9.38622, 4.41655, 3.18075, -0.47348, -1.68347, -6.05541, 5.06922, -17.8119, 27.4583, -39.7827, 50.5639, -44.6284, 79.1298, -50.0386, 28.533, -0.369072, -13.811, -41.3557, -12.3767
66.1587, 10.2352, -10.7962, -3.19446, -5.16147, 1.31398, 1.80163, 12.681, -20.9081, 45.1088, -79.7271, 109.006, -140.304, 130.782, -206.879, 145.976, -63.8991, 9.63734, 27.3903, 38.7886, 13.6521
22.1356, 5.23478, -27.9949, -3.88159, -9.42506, 4.58305, 1.69731, 33.4253, -64.6177, 116.785, -191.28, 226.317, -313.352, 285.956, -486.42, 253.052, -113.439, 20.5609, 24.6973, 261.633, 40.4229
-93.6445, -32.824, -5.54983, -6.50383, 0.347997, -2.24785, -0.096177, -8.67425, 24.7842, -38.3732, 78.7122, -103.281, 134.736, -130.902, 187.138, -149.071, 51.688, -14.652, -15.6131, 42.0738, -6.90496
-21.2614, -61.2013, 29.4087, -16.9425, 12.3701, -10.8311, 6.89759, -70.926, 187.759, -277.621, 479.322, -520.451, 753.199, -692.504, 1153.41, -580.074, 207.937, -75.6736, -16.2102, -609.613, -5.82265
