-4.40924e-14, 0.0288764, 0.0536653, 0.0714312, 0.0841749, 0.0935707, 0.101474, 0.10905, 0.117591, 0.127864, 0.140399, 0.155128, 0.1725, 0.184666, 0.205467, 0.216758, 0.240638, 0.254231, 0.288622, 0.319917
0.984065, 0.984039, 0.984895, 0.985814, 0.986712, 0.987424, 0.987987, 0.988392, 0.988813, 0.98934, 0.98999, 0.990578, 0.991007, 0.989552, 0.989409, 0.986444, 0.985972, 0.982499, 0.982648, 0.978858
-0.0612261, -0.0852635, -0.100899, -0.0996577, -0.0866378, -0.0668811, -0.0454713, -0.0255273, -0.00997304, -0.000344855, 0.00237844, -0.00119587, -0.0102497, -0.00708948, -0.0209528, -0.009616, -0.0229024, -0.00759237, -0.0393293, -0.0612261
-0.154296, -0.147351, -0.122807, -0.111299, -0.111748, -0.121041, -0.133391, -0.145237, -0.151393, -0.148783, -0.135305, -0.112351, -0.0800865, -0.0804799, -0.0390244, -0.0571341, -0.00876883, -0.0264405, 0.0756147, 0.140346
0.140346, 0.167046, 0.18028, 0.154287, 0.108517, 0.049844, -0.0105495, -0.0685322, -0.114267, -0.143431, -0.154787, -0.153016, -0.120797, -0.183305, -0.128995, -0.221823, -0.154402, -0.261553, -0.162248, -0.154296
0.127953, 0.219576, 0.251571, 0.261923, 0.262553, 0.260632, 0.258489, 0.257594, 0.256043, 0.252301, 0.245182, 0.236098, 0.22464, 0.243679, 0.230362, 0.266987, 0.244911, 0.277609, 0.205723, 0.183366
0.183366, 0.234734, 0.241936, 0.259079, 0.262732, 0.267137, 0.269556, 0.276948, 0.274425, 0.256425, 0.223812, 0.18777, 0.0872665, 0.231738, 0.0872665, 0.28464, 0.0872665, 0.301577, 0.0872665, 0.127953
0.704183, 0.711098, 0.540129, 0.378949, 0.274742, 0.213749, 0.192017, 0.200865, 0.236111, 0.292341, 0.337224, 0.44339, 0.336571, 0.449774, 0.377935, 0.464052, 0.449339, 0.587311, 0.875499, 0.971289
-0.015196, 0.0137924, 0.0245776, 0.0232549, 0.0208781, 0.0161281, 0.0119793, 0.00989759, 0.0115822, 0.0162113, 0.0137537, 0.0223205, -0.0209987, -0.0127073, -0.0450236, -0.0394853, -0.0554188, -0.0404775, -0.0314174, -0.163291
-0.441424, -0.596509, -0.177154, 0.207232, 0.438775, 0.541836, 0.539149, 0.461372, 0.327419, 0.15279, 0.00521143, -0.242013, 0.0103946, -0.213081, 0.0365281, -0.0698543, 0.102417, -0.153969, -0.760534, -0.993305
-0.761094, 0.638006, 0.495455, 0.121261, -0.142471, -0.296478, -0.326217, -0.247209, -0.0600904, 0.21762, 0.418653, 0.894869, 0.207399, 0.688692, 0.13613, 0.476215, 0.235183, 0.90098, 2.51615, 2.02801
0.589652, 0.642267, -0.15805, -0.992498, -1.35916, -1.55059, -1.53568, -1.35258, -0.978782, -0.454427, -0.300415, 0.947801, -0.964925, 0.295221, -0.880728, -0.102883, -0.682517, -0.370286, 1.70817, 2.37767
3.79552, 1.34044, 0.451886, 0.108761, -0.0367792, -0.0584051, -0.0378789, -0.02276, -0.0580252, -0.15086, -0.167931, -0.412928, 0.242589, -0.0446087, 0.419438, 0.126944, 0.236656, -0.305949, -1.75918, -0.0912912
1.35289, 0.733664, 0.200707, 0.33639, 0.049081, 0.0827005, 0.139583, 0.112181, -0.215622, -0.818199, -0.377575, -2.9737, 1.99919, -0.88494, 1.59228, -0.487067, 0.403433, 0.560427, -3.01571, -3.36006
