0.7351, 0.702094, 0.586526, 0.481444, 0.402321, 0.348999, 0.315659, 0.295438, 0.283308, 0.279661, 0.26887, 0.288349, 0.278489, 0.347298, 0.211663, 0.30699, 0.328466, 0.563716, 0.850649, 0.997936, 0.7351
-0.000712158, 0.0209779, 0.0385909, 0.0494035, 0.0544542, 0.0554644, 0.0541091, 0.0517696, 0.0496041, 0.0491582, 0.0448832, 0.0482071, 0.0367812, 0.0415215, -0.00306542, -0.000501235, -0.0192221, -0.0119624, -0.0419587, -0.123602, -0.000712158
-0.590603, -0.58356, -0.3544, -0.141827, 0.00663937, 0.0904696, 0.128245, 0.142859, 0.152654, 0.161601, 0.194993, 0.184669, 0.234052, 0.162375, 0.537873, 0.406546, 0.431456, -0.136068, -0.846454, -1.19602, -0.590603
-0.171259, 0.5664, 0.639072, 0.554786, 0.460069, 0.397617, 0.368812, 0.361099, 0.363993, 0.388741, 0.36091, 0.472309, 0.387886, 0.677383, -0.340245, -0.0380473, -0.23224, 0.87461, 2.20511, 1.96931, 0.402
0.402, 0.83385, 0.265403, -0.214104, -0.528057, -0.706705, -0.798988, -0.845931, -0.862099, -0.800958, -0.973257, -0.697936, -1.08878, 0.00910649, -2.05821, -1.05155, -1.47535, -0.26318, 1.39264, 2.49752, -0.171259
2.97038, 1.43843, 0.617566, 0.155694, -0.109856, -0.260937, -0.347761, -0.404198, -0.45582, -0.532157, -0.566966, -0.731311, -0.683304, -0.982282, 0.0290192, -0.121315, 0.260758, -0.346155, -1.01265, 0.467423, 2.22349
2.22349, 0.102646, 0.138563, 0.184086, 0.200567, 0.240448, 0.314637, 0.390195, 0.383268, 0.104214, 0.419604, -0.505319, 0.409828, -2.82607, 1.87164, -0.665008, 0.739517, 0.034733, -1.09519, -1.95358, 2.97038
1.43666, -2.82482, -2.96896, -2.3622, -1.66576, -1.05111, -0.646643, -0.381507, -0.236264, 0.0434177, -0.576893, 1.55223, -2.11263, 5.64856, -13.8608, 14.2317, -17.2851, 22.6044, -14.862, 18.6608, -0.128144
0.406553, 0.562949, 0.384412, 0.212346, 0.0757567, -0.00501907, -0.0525437, -0.0588445, -0.045568, 0.02735, -0.23197, 0.383472, -0.870498, 0.904082, -2.67799, 3.14325, -3.2389, 4.27834, -3.02633, -1.71756, -1.0187
-5.69966, 5.39814, 6.12998, 4.69702, 2.89039, 1.39886, 0.533182, 0.211994, 0.290347, 0.183652, 1.49078, -1.98406, 4.65738, -8.45117, 30.5259, -27.4899, 37.7488, -52.362, 32.1791, -42.754, -3.04826
35.3426, 6.44032, -1.13355, -2.52791, -2.01236, -1.02377, -0.36233, 0.0321604, 0.164987, 1.15305, -2.56255, 8.57766, -13.5583, 29.2754, -86.7982, 87.6036, -112.657, 145.903, -112.498, 87.2743, 27.5377
37.2454, -13.8565, -14.4093, -9.79274, -6.14093, -2.93158, -1.72054, -0.620183, -0.205103, 3.13495, -11.5715, 24.9131, -45.4417, 101.142, -223.814, 215.302, -294.748, 271.367, -267.081, 276.545, -21.1039
-55.8556, -28.8069, -15.7049, -9.00937, -5.11324, -2.9038, -1.69213, -1.30418, -1.43086, -2.62404, 0.926086, -10.0916, 13.4949, -30.3633, 84.8195, -91.7963, 115.421, -142.199, 131.36, -51.4591, -91.2327
-107.082, -1.54481, 2.13912, -0.385708, 0.999464, 0.894409, 2.70672, 0.985491, -1.33961, -12.3408, 27.4149, -72.3014, 119.811, -282.533, 561.481, -549.014, 757.258, -594.604, 713.521, -648.466, 155.6
