-1.31283e-15, 0.0297912, 0.0549037, 0.0752722, 0.0920882, 0.106494, 0.119398, 0.131362, 0.142641, 0.153269, 0.163129, 0.172081, 0.180143, 0.187682, 0.195571, 0.204626, 0.217112, 0.233841, 0.260362, 0.295056, 0.295056
0.986489, 0.986684, 0.987991, 0.990029, 0.992484, 0.995108, 0.997756, 1.00035, 1.00288, 1.00538, 1.0079, 1.01044, 1.01303, 1.01566, 1.01833, 1.02069, 1.02278, 1.02393, 1.02421, 1.02212, 1.02212
0.326964, 0.293223, 0.270652, 0.258643, 0.254055, 0.253784, 0.255573, 0.258272, 0.26177, 0.266761, 0.274384, 0.285826, 0.301839, 0.322152, 0.344946, 0.367668, 0.384185, 0.390516, 0.370007, 0.326964, 0.326964
-0.725321, -0.69291, -0.659767, -0.631954, -0.609312, -0.59014, -0.57272, -0.556069, -0.540047, -0.525159, -0.512366, -0.502736, -0.496728, -0.493373, -0.489528, -0.483541, -0.46576, -0.437689, -0.370527, -0.291982, -0.291982
-0.291982, -0.253398, -0.225146, -0.220266, -0.230366, -0.249531, -0.273209, -0.299533, -0.328429, -0.360656, -0.398263, -0.443859, -0.498503, -0.560353, -0.623535, -0.689766, -0.740114, -0.786395, -0.783601, -0.725321, -0.725321
0.353052, 0.415208, 0.445126, 0.455455, 0.454233, 0.446424, 0.434879, 0.421055, 0.405407, 0.387633, 0.367148, 0.34343, 0.315936, 0.284016, 0.246786, 0.207675, 0.164183, 0.128907, 0.0886832, 0.0872665, 0.0872665
0.0872665, 0.143156, 0.150893, 0.161244, 0.170837, 0.182314, 0.196208, 0.213928, 0.235476, 0.258003, 0.27972, 0.300277, 0.317149, 0.32508, 0.316048, 0.312423, 0.291321, 0.31998, 0.350856, 0.353052, 0.353052
0.802773, 0.704264, 0.575726, 0.468009, 0.393262, 0.344604, 0.31502, 0.295431, 0.279199, 0.261581, 0.239911, 0.216174, 0.195418, 0.194069, 0.20727, 0.271268, 0.353514, 0.547089, 0.764269, 1.10002, 0.802773
-0.00647234, 0.0190262, 0.0445382, 0.0582364, 0.0655565, 0.0675539, 0.0669547, 0.0652223, 0.0638805, 0.0637088, 0.064311, 0.0654223, 0.0662474, 0.0687356, 0.063846, 0.0596124, 0.0398597, 0.024684, -0.0225896, -0.0807432, -0.00647234
-0.939029, -0.734179, -0.427687, -0.19756, -0.0501289, 0.0265687, 0.059694, 0.0774795, 0.103968, 0.155349, 0.238395, 0.347823, 0.468073, 0.555736, 0.602464, 0.512252, 0.347352, -0.159157, -0.791699, -1.59336, -0.939029
0.69133, 0.882691, 0.783953, 0.636056, 0.524614, 0.459824, 0.431611, 0.416984, 0.396873, 0.357294, 0.289122, 0.199676, 0.10713, 0.0876497, 0.0906503, 0.304771, 0.495663, 1.23684, 1.80317, 2.83252, 1.04024
1.04024, 0.910961, 0.433586, -0.110941, -0.390938, -0.560782, -0.639353, -0.701872, -0.772713, -0.87783, -1.05147, -1.27388, -1.5121, -1.58163, -1.71293, -1.45799, -1.35997, -0.501441, 0.110675, 5.02047, 0.69133
2.08343, 1.12336, 0.466844, 0.0910122, -0.131136, -0.25492, -0.326929, -0.375398, -0.423392, -0.484872, -0.560619, -0.650646, -0.749959, -0.890798, -0.96588, -1.08717, -0.976655, -1.05992, -0.492387, -0.270298, 1.91856
1.91856, 0.705298, 0.0925669, 0.297634, 0.246765, 0.324035, 0.395665, 0.507951, 0.573822, 0.565108, 0.545472, 0.483982, 0.378627, -0.0948029, -0.0905034, -0.498318, 0.178778, 0.426065, 2.4539, -8.3539, 2.08343
