2.86471e-14, 0.0275371, 0.0516737, 0.0715262, 0.0879056, 0.101832, 0.114199, 0.125638, 0.136548, 0.14721, 0.157759, 0.168206, 0.179488, 0.190618, 0.203657, 0.21037, 0.226138, 0.237893, 0.269311, 0.299926, 0.299926
0.986974, 0.987363, 0.988493, 0.990111, 0.99199, 0.993954, 0.995896, 0.997758, 0.99953, 1.00125, 1.00292, 1.00449, 1.00611, 1.00729, 1.00833, 1.00758, 1.0079, 1.00636, 1.00632, 1.00315, 1.00315
0.187725, 0.164515, 0.147469, 0.139084, 0.137487, 0.140102, 0.144759, 0.150128, 0.155687, 0.161437, 0.167651, 0.174696, 0.181309, 0.189562, 0.19749, 0.221196, 0.229082, 0.245923, 0.216697, 0.187725, 0.187725
-0.478705, -0.467407, -0.444086, -0.422057, -0.403742, -0.38843, -0.374693, -0.361437, -0.348039, -0.333992, -0.319248, -0.304421, -0.285301, -0.269393, -0.248532, -0.275072, -0.256157, -0.276725, -0.185066, -0.131681, -0.131681
-0.131681, -0.10417, -0.0847924, -0.0859837, -0.101886, -0.12678, -0.156175, -0.187676, -0.219793, -0.250671, -0.281059, -0.314926, -0.33906, -0.374938, -0.374497, -0.483504, -0.469805, -0.573575, -0.485159, -0.478705, -0.478705
0.193623, 0.27215, 0.308156, 0.321153, 0.321119, 0.313725, 0.302213, 0.288308, 0.272608, 0.254674, 0.234132, 0.211494, 0.182759, 0.156795, 0.12535, 0.144496, 0.122472, 0.153599, 0.0915825, 0.104386, 0.104386
0.104386, 0.139119, 0.142516, 0.148563, 0.155478, 0.163879, 0.174333, 0.187929, 0.202874, 0.21245, 0.216461, 0.224597, 0.200363, 0.202253, 0.0872665, 0.242329, 0.0872665, 0.270873, 0.0872665, 0.193623, 0.193623
0.707348, 0.670232, 0.558303, 0.457039, 0.381732, 0.331564, 0.301045, 0.28327, 0.27346, 0.27111, 0.263002, 0.280831, 0.273611, 0.337927, 0.210931, 0.30009, 0.30871, 0.542702, 0.816776, 0.958772, 0.707348
5.59365e-05, 0.0200492, 0.03605, 0.045348, 0.0495269, 0.050069, 0.0485743, 0.0462146, 0.0442199, 0.043761, 0.0401636, 0.0428029, 0.0329604, 0.036905, -0.00319344, -0.0009277, -0.0196608, -0.0109151, -0.0400808, -0.117096, 5.59365e-05
-0.570618, -0.545064, -0.320072, -0.11646, 0.0235274, 0.100135, 0.131468, 0.139916, 0.143886, 0.148777, 0.174742, 0.165756, 0.206703, 0.140912, 0.490464, 0.372898, 0.426769, -0.136498, -0.81121, -1.14677, -0.570618
-0.143468, 0.540886, 0.600255, 0.514103, 0.422474, 0.364085, 0.340173, 0.337468, 0.346382, 0.374, 0.357236, 0.459218, 0.391806, 0.663147, -0.2909, -0.00853276, -0.265774, 0.863867, 2.13659, 1.86781, 0.364479
0.364479, 0.74756, 0.221362, -0.247063, -0.541057, -0.706088, -0.782573, -0.816439, -0.813329, -0.745022, -0.88341, -0.638787, -0.991583, 0.0217103, -1.93174, -0.961443, -1.49123, -0.243135, 1.33585, 2.46633, -0.143468
2.82284, 1.34927, 0.568532, 0.134994, -0.112321, -0.250616, -0.328403, -0.377314, -0.424361, -0.495479, -0.53185, -0.683231, -0.646711, -0.930077, 0.0236109, -0.127049, 0.297574, -0.36627, -1.01419, 0.492178, 2.19598
2.19598, 0.15302, 0.0990422, 0.176442, 0.189493, 0.23653, 0.304957, 0.381185, 0.353288, 0.083438, 0.33859, -0.48468, 0.35669, -2.6357, 1.81976, -0.684718, 0.879728, 0.00506028, -1.0994, -2.16626, 2.82284
