-4.39565e-16, 0.0198003, 0.0397581, 0.0545494, 0.0664369, 0.076043, 0.085615, 0.0952954, 0.107122, 0.116314, 0.131428, 0.140303, 0.160096, 0.169369, 0.187946, 0.190704, 0.210626, 0.227943, 0.24616, 0.273721
0.979503, 0.979611, 0.98113, 0.982337, 0.983513, 0.984435, 0.985389, 0.986158, 0.986954, 0.986871, 0.987212, 0.985974, 0.985879, 0.983058, 0.980708, 0.972604, 0.96938, 0.965449, 0.961427, 0.956624
-0.0665323, -0.0726852, -0.0810343, -0.0779461, -0.0690485, -0.0563351, -0.0455106, -0.0371625, -0.0356463, -0.0302208, -0.0392826, -0.0349772, -0.0560775, -0.0513554, -0.0640632, -0.0392475, -0.0519012, -0.0521865, -0.0492233, -0.0665323
-0.111396, -0.120649, -0.0980525, -0.0865606, -0.0795126, -0.078258, -0.0732241, -0.0664744, -0.0491708, -0.0493377, -0.0212517, -0.0335374, 0.0113797, -0.0120611, 0.00626241, -0.0705962, -0.0477008, -0.0420371, -0.0362344, 0.0042748
0.0042748, -0.0048893, 0.0118568, -0.000314674, -0.0204874, -0.0503733, -0.0711729, -0.0891956, -0.079472, -0.116707, -0.0759532, -0.134627, -0.056908, -0.125881, -0.0465055, -0.218164, -0.182771, -0.186123, -0.196631, -0.111396
0.0946835, 0.164925, 0.176595, 0.177234, 0.169314, 0.160731, 0.148286, 0.137547, 0.123648, 0.131546, 0.123791, 0.157559, 0.149627, 0.205872, 0.232206, 0.342838, 0.363195, 0.388273, 0.408586, 0.419317
0.419317, 0.471433, 0.42177, 0.389624, 0.344991, 0.31091, 0.261056, 0.222353, 0.138835, 0.196677, 0.0872665, 0.238564, 0.0872665, 0.282072, 0.0872665, 0.503362, 0.425239, 0.390709, 0.34734, 0.0946835
0.499123, 0.520393, 0.451665, 0.32928, 0.268391, 0.24013, 0.235659, 0.289647, 0.245118, 0.333161, 0.273746, 0.389515, 0.354849, 0.390754, 0.211048, 0.28534, 0.540075, 0.404289, 0.55561, 0.891467
-0.00268418, 0.0222653, 0.0389993, 0.0291898, 0.0266197, 0.0241416, 0.020689, 0.0239053, 0.00534588, 0.00831908, -0.0148249, -0.0123773, -0.0354129, -0.0596056, -0.12936, -0.179082, -0.0640463, -0.114065, -0.0874244, -0.227799
-0.0829984, -0.231154, -0.0880864, 0.179117, 0.289859, 0.311216, 0.265198, 0.0899127, 0.137416, -0.103607, 0.0115495, -0.274292, -0.188589, -0.179085, 0.295209, 0.155845, -0.328586, 0.159563, -0.101347, -0.889805
-0.851528, 0.322206, 0.519257, 0.199519, 0.0921257, 0.0688039, 0.109005, 0.40182, 0.103519, 0.494257, 0.0290993, 0.558664, 0.214718, 0.144597, -1.08414, -0.800537, 0.772668, -0.117267, 0.572137, 1.37197
-0.198489, 0.142963, 0.188317, -0.505735, -0.662122, -0.655038, -0.607272, 0.144531, -0.668344, 0.377003, -0.643985, 0.576998, -0.244704, 0.724659, -1.8951, -1.8445, 1.28741, -0.708536, 0.420602, 5.04335
2.85921, 0.860763, 0.0478856, -0.0935747, -0.222946, -0.276307, -0.27441, -0.401481, 0.00942029, -0.113369, 0.467285, 0.212923, 0.661247, 0.858762, 2.01728, 1.88982, 0.217021, 0.758545, 0.206403, 0.907159
1.28068, 0.0728273, -1.3985, -0.845449, -1.0227, -1.11674, -0.881669, -2.18834, 0.448846, -1.43352, 1.50946, -0.761787, 1.60719, -1.47673, 4.41702, 4.73541, -3.45951, 0.068742, -2.5749, -13.1849
