2.10669e-13, 0.0263094, 0.0487854, 0.0659619, 0.0791877, 0.0897656, 0.0989302, 0.107541, 0.116267, 0.125685, 0.136245, 0.14766, 0.160762, 0.169773, 0.184694, 0.192243, 0.209166, 0.22022, 0.250488, 0.280209, 0.280209
0.988036, 0.988352, 0.989418, 0.990767, 0.992229, 0.993654, 0.994985, 0.996193, 0.9973, 0.99836, 0.999398, 1.00025, 1.00093, 1.00053, 1.00068, 0.999258, 0.998951, 0.996985, 0.996917, 0.993931, 0.993931
0.0528815, 0.0281051, 0.0125572, 0.00906194, 0.014343, 0.0246754, 0.0368104, 0.0485833, 0.0586333, 0.0660199, 0.0700757, 0.0716575, 0.0706105, 0.0791683, 0.07742, 0.0949633, 0.0952737, 0.110724, 0.0815199, 0.0528815, 0.0528815
-0.287992, -0.272404, -0.247414, -0.229215, -0.218268, -0.212472, -0.208814, -0.205092, -0.199402, -0.189754, -0.174455, -0.155923, -0.132445, -0.136256, -0.112458, -0.138382, -0.115639, -0.135559, -0.0442106, 0.0201971, 0.0201971
0.0201971, 0.0378417, 0.0547158, 0.042602, 0.0145145, -0.0236432, -0.0647997, -0.105589, -0.142252, -0.170474, -0.18785, -0.203323, -0.193992, -0.257511, -0.234612, -0.326662, -0.294932, -0.392305, -0.303281, -0.287992, -0.287992
0.158624, 0.229432, 0.255771, 0.261105, 0.255475, 0.244693, 0.231694, 0.218139, 0.204289, 0.189207, 0.171748, 0.154449, 0.135859, 0.144438, 0.130239, 0.162228, 0.150064, 0.181384, 0.117623, 0.105919, 0.105919
0.105919, 0.181102, 0.179253, 0.186065, 0.18595, 0.18662, 0.187288, 0.191392, 0.195155, 0.189652, 0.170248, 0.160663, 0.0872665, 0.200113, 0.0872665, 0.243281, 0.0872665, 0.27003, 0.0872665, 0.158624, 0.158624
0.692567, 0.631431, 0.504596, 0.379937, 0.298041, 0.246782, 0.223258, 0.218423, 0.227725, 0.25687, 0.271441, 0.336464, 0.25323, 0.328029, 0.261122, 0.32258, 0.32061, 0.512286, 0.790643, 0.936402, 0.692567
0.00148165, 0.0175608, 0.0326716, 0.0361322, 0.037286, 0.0352136, 0.0323637, 0.0293383, 0.0271152, 0.0276984, 0.0227812, 0.0245529, -0.00110111, 0.00145273, -0.0188402, -0.0199744, -0.0325558, -0.0188778, -0.0346105, -0.120472, 0.00148165
-0.630192, -0.550941, -0.236035, 0.0399644, 0.21372, 0.29782, 0.311684, 0.282071, 0.22746, 0.140487, 0.0844924, -0.0478974, 0.154667, 0.0287229, 0.256025, 0.201621, 0.296449, -0.138692, -0.796097, -1.16578, -0.630192
-0.0211441, 0.622806, 0.577684, 0.360246, 0.202527, 0.108275, 0.0856973, 0.112874, 0.181824, 0.332131, 0.395335, 0.673074, 0.105669, 0.389023, -0.1626, 0.0262414, -0.173589, 0.817483, 2.29263, 2.07709, 0.638313
0.638313, 0.467412, 0.121695, -0.585198, -0.8596, -1.03625, -1.05617, -0.999991, -0.862388, -0.510594, -0.57474, 0.296778, -1.10864, -0.201248, -1.19806, -0.572941, -1.11109, -0.23253, 1.48471, 2.64662, -0.0211441
2.67581, 1.1214, 0.335422, -0.0305782, -0.227537, -0.311332, -0.342284, -0.348127, -0.358969, -0.427787, -0.414012, -0.575082, -0.0130368, -0.177839, 0.337403, 0.192614, 0.399917, -0.328516, -1.4097, 0.0682581, 1.72111
1.72111, 1.01582, -0.212907, 0.196521, -0.0454594, 0.0234375, 0.0551459, 0.120152, 0.0671389, -0.514251, 0.0730194, -1.97988, 1.55401, -0.715567, 1.29837, -0.510698, 0.727286, 0.181221, -1.68454, -2.85649, 2.67581
