-1.04958e-16, 0.0304411, 0.0551602, 0.0726457, 0.0845759, 0.0936057, 0.101678, 0.110265, 0.120425, 0.132661, 0.146893, 0.162841, 0.180085, 0.198137, 0.216524, 0.234723, 0.253635, 0.274355, 0.303744, 0.334675
0.98267, 0.981795, 0.981565, 0.98151, 0.981325, 0.981027, 0.980587, 0.98005, 0.979541, 0.979165, 0.978911, 0.978756, 0.978662, 0.978571, 0.978414, 0.97806, 0.977711, 0.977316, 0.977245, 0.973625
-0.0934554, -0.119109, -0.132832, -0.128297, -0.110698, -0.0876984, -0.0649583, -0.0463955, -0.0343541, -0.0294976, -0.0308789, -0.0368847, -0.0454355, -0.0541899, -0.0608036, -0.0628321, -0.0615554, -0.0594176, -0.0755936, -0.0934554
-0.123306, -0.119843, -0.103126, -0.10053, -0.112676, -0.13175, -0.151455, -0.1666, -0.173135, -0.169121, -0.155294, -0.133289, -0.10546, -0.0746787, -0.0440038, -0.0171879, 0.00984799, 0.0420336, 0.119387, 0.18528
0.18528, 0.226062, 0.228405, 0.197411, 0.141189, 0.0771364, 0.0139981, -0.0411712, -0.0820167, -0.106075, -0.116601, -0.117835, -0.114657, -0.112218, -0.115308, -0.129899, -0.146967, -0.162773, -0.128251, -0.123306
0.135941, 0.24072, 0.284273, 0.30523, 0.318392, 0.328769, 0.339003, 0.349538, 0.359123, 0.366239, 0.370297, 0.370751, 0.367273, 0.359906, 0.349094, 0.336401, 0.317998, 0.291081, 0.22743, 0.193902
0.193902, 0.223349, 0.265217, 0.287938, 0.307842, 0.320185, 0.334308, 0.352209, 0.36685, 0.372873, 0.373669, 0.371412, 0.367387, 0.362265, 0.355764, 0.351442, 0.324721, 0.27618, 0.149863, 0.135941
0.724552, 0.735761, 0.530602, 0.365128, 0.256341, 0.210938, 0.206662, 0.235333, 0.28448, 0.338037, 0.385784, 0.424777, 0.451198, 0.467335, 0.463579, 0.473804, 0.476496, 0.652466, 0.729158, 1.04993
-0.0422716, -0.00936598, -0.0026954, -0.00234102, -0.00638012, -0.00928275, -0.0128544, -0.0138994, -0.0114479, -0.00788912, -0.0050983, -0.00293302, -0.00220565, -0.00237517, -0.00721646, -0.00797115, -0.014268, 0.0071731, -0.0391996, -0.155437
-0.42871, -0.610989, -0.0997282, 0.310924, 0.547271, 0.601982, 0.539398, 0.396185, 0.214098, 0.0383242, -0.101873, -0.195184, -0.229494, -0.208964, -0.108621, -0.0169603, 0.119585, -0.209376, -0.327408, -1.10027
-1.05632, 0.543327, 0.263272, -0.140979, -0.432468, -0.516584, -0.464141, -0.289526, -0.0339598, 0.233208, 0.464519, 0.646483, 0.757049, 0.803546, 0.723281, 0.698208, 0.59445, 1.48652, 1.72519, 2.62388
0.810397, 0.705906, -0.435136, -1.15905, -1.59629, -1.64582, -1.53755, -1.24392, -0.823053, -0.421979, -0.131087, 0.0478613, 0.0882314, 0.0281534, -0.250348, -0.378977, -0.656442, 0.53252, -0.200411, 3.46296
4.39391, 1.60493, 0.739703, 0.396448, 0.287746, 0.255159, 0.267134, 0.263202, 0.217105, 0.144176, 0.0596802, -0.0382444, -0.137627, -0.240145, -0.289121, -0.403634, -0.465358, -1.24809, -1.33357, -0.916328
1.09033, 0.891988, 0.887666, 0.490117, 0.419914, 0.293222, 0.426474, 0.449032, 0.264454, 0.0697787, -0.0235636, -0.0874881, -0.106992, -0.182976, -0.0513736, -0.432586, -0.583298, -3.05984, -0.188187, -7.37367
