0.581502, 0.552809, 0.436459, 0.287407, 0.217157, 0.176859, 0.18354, 0.217976, 0.26411, 0.314777, 0.36454, 0.409873, 0.448024, 0.476926, 0.496173, 0.506368, 0.518094, 0.528107, 0.614063, 0.967521, 0.581502
-0.0639604, -0.0447165, -0.0251032, -0.0367985, -0.0363124, -0.0428468, -0.0424544, -0.0384989, -0.0349078, -0.0317752, -0.0289466, -0.0261758, -0.0235419, -0.0215261, -0.0205086, -0.0212674, -0.0209549, -0.0249458, -0.0327621, -0.166228, -0.0639604
-0.155956, -0.197177, 0.0724113, 0.411132, 0.541378, 0.579591, 0.4971, 0.34813, 0.177018, 0.0070876, -0.143104, -0.260804, -0.336109, -0.361769, -0.335353, -0.257918, -0.1561, -0.0245934, -0.125365, -0.964089, -0.155956
-1.15533, -0.125643, -0.0979423, -0.494382, -0.619848, -0.691118, -0.580386, -0.367781, -0.124171, 0.124267, 0.35676, 0.558796, 0.716901, 0.818459, 0.857367, 0.83046, 0.788418, 0.701643, 0.957686, 1.93378, 0.180925
0.180925, 0.00232873, -0.286153, -1.12899, -1.30564, -1.45396, -1.26573, -0.910218, -0.543348, -0.207005, 0.0718266, 0.28046, 0.407203, 0.439039, 0.375351, 0.213621, 0.0709084, -0.159192, -0.0453638, 4.91047, -1.15533
3.75747, 1.74057, 0.92417, 0.740461, 0.591099, 0.576056, 0.534829, 0.480104, 0.431915, 0.381362, 0.321616, 0.248674, 0.163623, 0.0725699, -0.0181426, -0.0987043, -0.195705, -0.266329, -0.402773, 0.0780464, 1.12921
1.12921, 0.783913, -0.503312, 0.0330438, -0.242085, 0.0781762, 0.0520515, -0.106517, -0.167615, -0.157026, -0.114545, -0.0857549, -0.0975125, -0.152492, -0.261608, -0.403446, -0.802852, -1.10878, -1.3821, -12.8173, 3.75747
-0.858608, -0.0434809, -5.73121, -1.86256, -1.70703, -0.349678, 0.682446, 1.08094, 1.28642, 1.31622, 1.24073, 1.08828, 0.87129, 0.613301, 0.376447, 0.14887, 0.460091, 0.0369786, 4.38949, 17.5044, -9.73779
-1.08212, 1.81033, -0.842152, 0.277326, -0.247605, -0.0839129, 0.106117, 0.0996706, 0.0902125, 0.0785354, 0.0760195, 0.075988, 0.0686765, 0.0436136, 0.0165034, -0.0484798, 0.0680393, -0.266206, -0.136674, -8.48307, -2.93878
-3.27061, -0.0020238, 13.4618, 3.84191, 2.78381, -0.822281, -3.37239, -4.25648, -4.52056, -4.20533, -3.51305, -2.54093, -1.34001, 0.00283735, 1.32622, 2.61585, 2.5587, 4.18582, -9.43434, -41.3008, 16.0036
38.8872, 22.0299, -18.1474, -1.77097, -4.36429, 0.76114, 4.88658, 6.03113, 6.49721, 6.2928, 5.68333, 4.72792, 3.42421, 1.82334, 0.211039, -1.55433, -0.52146, -3.97446, 17.5239, 40.5829, -87.9279
-38.5304, 27.3874, -41.93, -0.737187, -8.42453, 0.886943, 8.6014, 9.50577, 9.2656, 8.00515, 6.35166, 4.41183, 2.14698, -0.454265, -2.74202, -5.47155, -1.71744, -10.3398, 16.4442, 295.835, -129.437
-72.9181, -43.4292, -2.21997, -7.78041, -0.293899, -0.561228, -1.58087, -1.28071, -1.25417, -1.40619, -1.72318, -2.07543, -2.33215, -2.36984, -2.30402, -1.83623, -3.19399, -0.359963, -7.30864, 39.7763, 165.63
111.6, -116.256, 52.0398, -25.4687, 11.9536, 4.28279, -5.33126, -2.62332, -0.54142, 0.912355, 1.04214, 0.244969, -0.959362, -1.89952, -3.67666, -3.53232, -16.8627, 2.19436, -16.4845, -716.06, 448.62
