-2.26178e-14, 0.0231225, 0.0440065, 0.059415, 0.0712125, 0.0805875, 0.0891555, 0.0981928, 0.109011, 0.120406, 0.13456, 0.144504, 0.162776, 0.172478, 0.194355, 0.203317, 0.224184, 0.228459, 0.25173, 0.281298
0.982935, 0.983147, 0.984266, 0.985189, 0.986025, 0.986663, 0.987235, 0.987847, 0.988633, 0.989087, 0.989574, 0.988596, 0.988793, 0.986515, 0.986311, 0.982413, 0.980808, 0.973326, 0.971293, 0.967641
-0.0880782, -0.10203, -0.112181, -0.109942, -0.100004, -0.0858639, -0.0717359, -0.0607665, -0.0559443, -0.0549205, -0.0608441, -0.0587155, -0.0747291, -0.0703798, -0.0916778, -0.0801181, -0.0899059, -0.0575134, -0.0663574, -0.0880782
-0.097074, -0.0952855, -0.07379, -0.0634295, -0.0608315, -0.0642741, -0.0679352, -0.0669039, -0.055479, -0.0419125, -0.0164476, -0.0187686, 0.0227099, 0.00802798, 0.0609881, 0.0289729, 0.0611487, -0.0140034, 0.0219543, 0.0767444
0.0767444, 0.0866086, 0.0993761, 0.0825902, 0.0529251, 0.0142779, -0.0226402, -0.0494367, -0.0551541, -0.0665878, -0.0424524, -0.0948175, -0.0367875, -0.107669, -0.0222233, -0.118262, -0.0435679, -0.221175, -0.18401, -0.097074
0.109045, 0.179467, 0.198756, 0.204581, 0.203287, 0.20078, 0.197101, 0.191293, 0.180564, 0.174275, 0.163604, 0.18397, 0.169708, 0.210026, 0.190636, 0.250083, 0.247489, 0.343087, 0.336247, 0.330526
0.330526, 0.368103, 0.343558, 0.330495, 0.309138, 0.292635, 0.273088, 0.242699, 0.183494, 0.170499, 0.0872665, 0.215714, 0.0872665, 0.272695, 0.0872665, 0.317968, 0.103171, 0.474127, 0.342733, 0.109045
0.559934, 0.582994, 0.462984, 0.33771, 0.264412, 0.222503, 0.216534, 0.256749, 0.2727, 0.350921, 0.272322, 0.388747, 0.324913, 0.427398, 0.373549, 0.407296, 0.278629, 0.316272, 0.709458, 0.923624
-0.00973014, 0.0212926, 0.0281202, 0.0218232, 0.0189115, 0.0149319, 0.0138852, 0.0199651, 0.0137811, 0.018495, -0.0124577, -0.00279398, -0.0308926, -0.025154, -0.0530901, -0.065355, -0.110705, -0.157089, -0.0289166, -0.182301
-0.218564, -0.376295, -0.101291, 0.177764, 0.321575, 0.375366, 0.336745, 0.194733, 0.0927475, -0.121581, 0.0267197, -0.249883, -0.0796614, -0.277998, -0.0921892, -0.0408597, 0.388957, 0.388898, -0.46137, -0.96235
-0.74213, 0.498245, 0.446056, 0.140715, -0.0232366, -0.112864, -0.0682333, 0.186575, 0.270177, 0.647416, 0.10914, 0.671234, 0.168137, 0.642591, 0.16693, 0.173612, -0.777633, -0.78423, 1.53082, 1.68177
0.0108551, 0.425469, -0.0153856, -0.6636, -0.888209, -0.999494, -0.889319, -0.308363, -0.379434, 0.537352, -0.84488, 0.459256, -0.581693, 0.529384, -0.473646, 0.143141, -1.73223, -2.21462, 1.94446, 4.62576
3.03083, 0.924621, 0.242431, 0.0434126, -0.0637908, -0.0768073, -0.101066, -0.24574, -0.177756, -0.34683, 0.274858, -0.0619084, 0.476905, 0.131718, 0.606346, 0.562983, 1.35753, 1.46126, -0.703451, 0.468458
1.55158, 0.0227659, -0.640981, -0.360287, -0.526655, -0.435068, -0.482681, -1.45573, -0.49593, -2.12878, 1.76015, -0.86542, 1.72627, -0.783852, 1.51202, -0.786002, 2.85662, 4.00473, -5.5745, -11.4119
