-1.19811e-16, 0.0239151, 0.0470595, 0.0648108, 0.079082, 0.0910719, 0.103219, 0.116319, 0.131872, 0.143395, 0.162383, 0.173638, 0.197686, 0.209058, 0.230934, 0.235369, 0.256401, 0.275047, 0.294145, 0.327202, 0.327202
0.971159, 0.971648, 0.973616, 0.975352, 0.976967, 0.978323, 0.979709, 0.980942, 0.98197, 0.981805, 0.981945, 0.980286, 0.979581, 0.975769, 0.971813, 0.961075, 0.955319, 0.948959, 0.942, 0.935439, 0.935439
-0.0782355, -0.0864032, -0.0947525, -0.091428, -0.0812669, -0.0677229, -0.057004, -0.0512508, -0.0532625, -0.0485865, -0.0619984, -0.0587921, -0.0851108, -0.0801269, -0.094728, -0.0682669, -0.0754911, -0.0694316, -0.0581173, -0.0782355, -0.0782355
-0.119717, -0.129405, -0.105409, -0.0903092, -0.0808008, -0.0757156, -0.0648941, -0.0474104, -0.0193407, -0.0178924, 0.017855, 0.00428473, 0.0567118, 0.0290102, 0.0458517, -0.039084, -0.028084, -0.0330449, -0.041755, 0.00915906, 0.00915906
0.00915906, 0.00886572, 0.0251349, 0.0136135, -0.00999339, -0.041926, -0.0628518, -0.0715915, -0.0471578, -0.0906524, -0.0332049, -0.0992184, -0.00225321, -0.0826316, 0.00934275, -0.18542, -0.168456, -0.187925, -0.228749, -0.119717, -0.119717
0.094197, 0.177535, 0.192878, 0.191867, 0.181362, 0.168302, 0.149706, 0.129574, 0.108664, 0.119494, 0.112862, 0.156209, 0.152251, 0.22091, 0.260957, 0.3887, 0.425044, 0.462356, 0.498078, 0.506045, 0.506045
0.506045, 0.544462, 0.494599, 0.454164, 0.407713, 0.369472, 0.315082, 0.256215, 0.142298, 0.225538, 0.0872665, 0.271546, 0.0872665, 0.318121, 0.0872665, 0.559572, 0.494589, 0.45524, 0.438306, 0.094197, 0.094197
0.59143, 0.616631, 0.527754, 0.397726, 0.326958, 0.301594, 0.310168, 0.389051, 0.31492, 0.414582, 0.349713, 0.47669, 0.436552, 0.457352, 0.274556, 0.326611, 0.569749, 0.423398, 0.618676, 1.11964, 0.59143
0.00435742, 0.0336864, 0.0517156, 0.0417628, 0.0374237, 0.035063, 0.032368, 0.0344313, 0.00622658, 0.00477736, -0.0217157, -0.0262009, -0.0532013, -0.0928538, -0.181522, -0.253402, -0.121731, -0.186629, -0.148973, -0.284219, 0.00435742
-0.0908673, -0.267575, -0.0787112, 0.197334, 0.321954, 0.32478, 0.234137, -0.00760864, 0.0993895, -0.174722, -0.0500079, -0.362289, -0.25653, -0.189486, 0.282934, 0.231893, -0.171831, 0.371564, 0.0161163, -1.17096, -0.0908673
-1.11945, 0.381583, 0.57818, 0.282912, 0.162882, 0.183255, 0.31538, 0.726422, 0.224746, 0.623332, 0.091714, 0.649369, 0.271511, 0.0595479, -1.21053, -1.03802, 0.484779, -0.486209, 0.413339, 2.06349, 0.0136758
0.0136758, 0.250217, 0.168772, -0.530766, -0.751158, -0.695478, -0.522303, 0.563321, -0.665196, 0.547096, -0.57847, 0.765553, -0.17596, 0.76584, -2.07337, -2.29444, 0.891617, -1.4065, 0.074936, 6.73793, -1.11945
3.59267, 1.00871, 0.0665569, -0.157114, -0.309371, -0.407632, -0.47459, -0.656, -0.0173781, -0.0665295, 0.61761, 0.383109, 0.849771, 1.18965, 2.43701, 2.32036, 0.559999, 1.14125, 0.449339, 0.596248, 0.859509
0.859509, -0.0661941, -1.47948, -1.00928, -1.06973, -1.21326, -1.11362, -3.10002, 0.641289, -1.56407, 1.69867, -0.835082, 1.77713, -1.60199, 4.8526, 5.46571, -3.55459, 0.565601, -2.84895, -17.8361, 3.59267
