1.3881e-13, 0.0281476, 0.0526591, 0.0716475, 0.0866239, 0.0987554, 0.1093, 0.119069, 0.128797, 0.138814, 0.14989, 0.161476, 0.174749, 0.183162, 0.197789, 0.205227, 0.222808, 0.235709, 0.267908, 0.300665
0.986251, 0.986658, 0.987983, 0.989711, 0.991658, 0.993613, 0.995498, 0.997255, 0.998896, 1.00041, 1.00187, 1.00305, 1.00393, 1.0037, 1.00387, 1.0026, 1.00224, 1.00041, 0.999942, 0.996608
0.104792, 0.0777136, 0.0595708, 0.0537853, 0.0569016, 0.0655043, 0.0764001, 0.0875465, 0.0974839, 0.105712, 0.111033, 0.114895, 0.116449, 0.129856, 0.132291, 0.153808, 0.15564, 0.16986, 0.138463, 0.104792
-0.373976, -0.356348, -0.328257, -0.306297, -0.290816, -0.28037, -0.272069, -0.264, -0.254153, -0.241801, -0.224026, -0.204576, -0.181565, -0.189515, -0.171199, -0.200678, -0.180488, -0.195841, -0.104634, -0.0332266
-0.0332266, -0.0191218, 0.00282278, -0.00671979, -0.0309416, -0.0664282, -0.105222, -0.144997, -0.18104, -0.214082, -0.235571, -0.258899, -0.253366, -0.331056, -0.314743, -0.417625, -0.388912, -0.484276, -0.391918, -0.373976
0.184935, 0.259876, 0.289376, 0.295561, 0.288883, 0.275536, 0.258637, 0.24008, 0.220238, 0.199334, 0.175472, 0.152141, 0.129635, 0.135586, 0.123389, 0.15429, 0.145508, 0.173821, 0.118661, 0.109148
0.109148, 0.207235, 0.201984, 0.211354, 0.208155, 0.206434, 0.202134, 0.201407, 0.197944, 0.196865, 0.176386, 0.171599, 0.0872665, 0.210849, 0.0872665, 0.248791, 0.0872665, 0.267393, 0.0872665, 0.184935
0.750285, 0.678273, 0.555313, 0.424617, 0.340671, 0.284133, 0.255327, 0.246708, 0.247638, 0.271218, 0.279369, 0.34261, 0.245938, 0.314677, 0.255036, 0.326483, 0.355686, 0.560827, 0.848221, 1.03259
0.0040796, 0.0211071, 0.0412353, 0.047187, 0.05043, 0.0491202, 0.046419, 0.0434123, 0.0396299, 0.0388188, 0.0325302, 0.0313033, 0.00352878, 0.00318114, -0.0163944, -0.019089, -0.0308811, -0.0223923, -0.0432939, -0.132482
-0.708863, -0.60844, -0.301187, -0.016056, 0.162824, 0.259683, 0.2883, 0.271205, 0.237644, 0.166454, 0.131575, 0.00909107, 0.254754, 0.148462, 0.364106, 0.278971, 0.292398, -0.181093, -0.877904, -1.34109
0.066376, 0.673671, 0.670658, 0.465232, 0.322082, 0.227392, 0.199604, 0.225143, 0.268452, 0.397972, 0.440221, 0.685412, 0.0450473, 0.251644, -0.279862, -0.0704281, -0.124718, 0.880296, 2.3317, 2.35575
0.680492, 0.457998, 0.254392, -0.519062, -0.766679, -0.973293, -1.01678, -0.96274, -0.924046, -0.623443, -0.745296, 0.175887, -1.36314, -0.479096, -1.41188, -0.783328, -1.09353, -0.137109, 1.47318, 2.97023
2.76995, 1.22883, 0.385102, -0.0344914, -0.274948, -0.394514, -0.45578, -0.491564, -0.510727, -0.58123, -0.581226, -0.701008, -0.10669, -0.169482, 0.343173, 0.238686, 0.380046, -0.271855, -1.20747, 0.0558891
1.96356, 1.33903, -0.322151, 0.23814, -0.139172, -0.0646366, -0.0599185, -0.0794073, 0.0537244, -0.470732, 0.170038, -2.12332, 1.60759, -0.701871, 1.18256, -0.44824, 0.559208, 0.0835864, -1.08615, -2.7192
