-5.70455e-17, 0.0258314, 0.0490788, 0.0664525, 0.0798849, 0.0905028, 0.10035, 0.110535, 0.122501, 0.132695, 0.148128, 0.157483, 0.177763, 0.187698, 0.208244, 0.212964, 0.235537, 0.255095, 0.277607, 0.308792
0.979416, 0.980006, 0.981529, 0.982933, 0.984286, 0.98542, 0.986513, 0.987535, 0.988522, 0.988718, 0.989146, 0.987971, 0.987862, 0.985061, 0.982934, 0.975398, 0.972713, 0.969099, 0.965789, 0.961096
-0.068573, -0.0856627, -0.0981714, -0.097257, -0.0877624, -0.0730481, -0.0583753, -0.0466194, -0.0409315, -0.0335831, -0.0390876, -0.0316109, -0.0495283, -0.0419401, -0.0555319, -0.0305985, -0.0448416, -0.0451656, -0.0470749, -0.068573
-0.130259, -0.126436, -0.10079, -0.085388, -0.0775749, -0.0764848, -0.0746291, -0.068822, -0.0540644, -0.0509353, -0.0248056, -0.0376863, 0.00500286, -0.0192093, 0.0056863, -0.0658034, -0.0336575, -0.022386, -0.000156733, 0.0537617
0.0537617, 0.0715427, 0.0888302, 0.0742915, 0.0456129, 0.00555301, -0.0302614, -0.0568108, -0.0595318, -0.0994034, -0.0684901, -0.136097, -0.0665968, -0.144601, -0.0662139, -0.236609, -0.197117, -0.204767, -0.199418, -0.130259
0.106385, 0.184431, 0.204931, 0.207345, 0.19986, 0.189687, 0.176493, 0.161874, 0.145033, 0.144524, 0.134217, 0.163807, 0.154947, 0.208348, 0.227248, 0.330887, 0.341162, 0.359535, 0.36515, 0.364448
0.364448, 0.396313, 0.369795, 0.353649, 0.32625, 0.304661, 0.271533, 0.229754, 0.151677, 0.19533, 0.0872665, 0.239586, 0.0872665, 0.28545, 0.0872665, 0.48833, 0.395873, 0.367289, 0.290533, 0.106385
0.627917, 0.648667, 0.517693, 0.3839, 0.299818, 0.25465, 0.245097, 0.296159, 0.260463, 0.353082, 0.279859, 0.404252, 0.36376, 0.424952, 0.26446, 0.343785, 0.598989, 0.489032, 0.653947, 1.03055
0.000828387, 0.0309946, 0.0393023, 0.0349106, 0.0316276, 0.0282433, 0.0258287, 0.0295449, 0.011308, 0.0138494, -0.0140143, -0.0109693, -0.0366806, -0.056192, -0.120447, -0.161351, -0.0567006, -0.0974056, -0.0825052, -0.199787
-0.2925, -0.44999, -0.147359, 0.15445, 0.326186, 0.390081, 0.359121, 0.191451, 0.212729, -0.0418143, 0.107268, -0.200405, -0.0947151, -0.159198, 0.276989, 0.138938, -0.342675, 0.0974059, -0.207136, -1.1238
-0.783757, 0.59218, 0.56399, 0.276725, 0.0964891, 0.0176913, 0.0561906, 0.345375, 0.123837, 0.527836, -0.0223008, 0.534346, 0.141734, 0.224391, -0.915136, -0.613323, 0.945059, 0.172524, 0.913101, 2.05144
0.255856, 0.579818, 0.063794, -0.617259, -0.908081, -0.997162, -0.906273, -0.129283, -0.854714, 0.256405, -0.931857, 0.385551, -0.498477, 0.579589, -1.83928, -1.78148, 1.23362, -0.492277, 0.433242, 4.93423
3.39705, 1.01658, 0.210353, -0.0872724, -0.239841, -0.301608, -0.336688, -0.477697, -0.150456, -0.263744, 0.391134, 0.143556, 0.6377, 0.728219, 1.82302, 1.66677, 0.0162843, 0.470143, -0.0714522, 0.278915
1.25713, -0.0386302, -0.689488, -0.492737, -0.640539, -0.700983, -0.722477, -2.16581, 0.329993, -1.68106, 1.64803, -0.814131, 1.66517, -1.39914, 4.06295, 4.35766, -3.42621, -0.514412, -2.22811, -11.7036
