6.93761e-14, 0.0266632, 0.0502754, 0.0697713, 0.0860768, 0.100068, 0.112564, 0.124085, 0.135, 0.145371, 0.155525, 0.165056, 0.175544, 0.184916, 0.196688, 0.201741, 0.216528, 0.227866, 0.257369, 0.28696, 0.28696
0.987783, 0.988288, 0.98956, 0.991275, 0.993255, 0.995325, 0.997397, 0.999415, 1.00138, 1.00326, 1.00513, 1.00683, 1.00864, 1.00988, 1.01097, 1.01049, 1.01089, 1.00978, 1.00959, 1.00668, 1.00668
0.217069, 0.192768, 0.174709, 0.164895, 0.161333, 0.161733, 0.164201, 0.16768, 0.171762, 0.176756, 0.182734, 0.190888, 0.198624, 0.210493, 0.220792, 0.2483, 0.25687, 0.27354, 0.246381, 0.217069, 0.217069
-0.521993, -0.505798, -0.480204, -0.45641, -0.435887, -0.418083, -0.401684, -0.385879, -0.370076, -0.354662, -0.338759, -0.324836, -0.305829, -0.294793, -0.277642, -0.307255, -0.290894, -0.30853, -0.230477, -0.182307, -0.182307
-0.182307, -0.164545, -0.142681, -0.141308, -0.151625, -0.170276, -0.19273, -0.217854, -0.243864, -0.273447, -0.301972, -0.340494, -0.364179, -0.410525, -0.410052, -0.525403, -0.512893, -0.609159, -0.526542, -0.521993, -0.521993
0.21748, 0.286742, 0.319258, 0.330917, 0.330302, 0.322532, 0.31038, 0.295363, 0.27786, 0.258149, 0.234996, 0.210128, 0.177798, 0.150827, 0.119533, 0.133875, 0.113629, 0.138334, 0.0956096, 0.117437, 0.117437
0.117437, 0.18224, 0.180114, 0.185261, 0.186111, 0.188661, 0.191293, 0.197306, 0.203094, 0.214746, 0.215504, 0.233473, 0.201462, 0.216987, 0.0872665, 0.242082, 0.0872665, 0.253032, 0.0872665, 0.21748, 0.21748
0.69775, 0.648619, 0.548532, 0.451063, 0.382363, 0.334408, 0.30385, 0.285285, 0.269326, 0.263639, 0.244649, 0.261236, 0.239633, 0.297136, 0.175253, 0.261172, 0.301364, 0.511801, 0.770504, 0.936198, 0.69775
0.00667646, 0.0222366, 0.0395551, 0.0475752, 0.0521794, 0.0530257, 0.0521568, 0.0508539, 0.0485626, 0.048479, 0.0441506, 0.0474159, 0.0363569, 0.0369197, 0.00142497, 0.00238834, -0.0117934, -0.00985218, -0.0357947, -0.110136, 0.00667646
-0.620361, -0.565795, -0.351051, -0.159787, -0.031231, 0.0428374, 0.0790022, 0.0955488, 0.116334, 0.13288, 0.189976, 0.188253, 0.272518, 0.219619, 0.570616, 0.441719, 0.407579, -0.10695, -0.769916, -1.17324, -0.620361
0.117179, 0.602426, 0.651186, 0.561785, 0.483877, 0.430554, 0.406548, 0.40392, 0.392677, 0.411247, 0.353858, 0.455706, 0.328724, 0.533644, -0.36264, -0.113115, -0.192234, 0.73059, 1.82101, 1.73782, 0.336425
0.336425, 0.5899, 0.337973, -0.161869, -0.378371, -0.536939, -0.614711, -0.639949, -0.730717, -0.689166, -0.945574, -0.667485, -1.13758, -0.145034, -1.95678, -1.13849, -1.30706, -0.209181, 1.1303, 2.47828, 0.117179
2.38584, 1.22619, 0.510766, 0.115492, -0.1231, -0.262034, -0.34941, -0.416277, -0.469266, -0.552415, -0.591916, -0.760014, -0.720063, -0.909926, -0.0648274, -0.133746, 0.173394, -0.221148, -0.557986, 0.758871, 2.27913
2.27913, 0.657189, -0.14836, 0.151936, 0.00958777, 0.0669347, 0.118767, 0.120065, 0.297431, 0.0354164, 0.488396, -0.509573, 0.464623, -2.56156, 1.441, -0.494064, 0.447046, -0.0687324, -0.30541, -1.65629, 2.38584
