1.06513e-14, 0.0272585, 0.0507219, 0.0686492, 0.0825949, 0.09383, 0.103644, 0.112894, 0.122286, 0.13214, 0.143117, 0.154599, 0.167734, 0.176464, 0.190852, 0.198233, 0.214857, 0.22658, 0.256844, 0.288008, 0.288008
0.987442, 0.987846, 0.989037, 0.990566, 0.99225, 0.993915, 0.995497, 0.996957, 0.998308, 0.999541, 1.00072, 1.00164, 1.0023, 1.00205, 1.00204, 1.00083, 1.00024, 0.998384, 0.997797, 0.99467, 0.99467
0.0661506, 0.0392378, 0.022087, 0.0175883, 0.0220362, 0.031692, 0.0432008, 0.0543711, 0.0637669, 0.0708868, 0.0748561, 0.0772116, 0.0772264, 0.0879678, 0.0889418, 0.108499, 0.11058, 0.125605, 0.0974624, 0.0661506, 0.0661506
-0.312631, -0.293905, -0.266462, -0.246042, -0.232682, -0.224351, -0.217892, -0.21108, -0.201912, -0.189575, -0.171601, -0.151691, -0.128078, -0.132543, -0.113344, -0.140845, -0.123513, -0.141921, -0.0562575, 0.0139881, 0.0139881
0.0139881, 0.0272102, 0.0476938, 0.03685, 0.0112104, -0.0247441, -0.0631058, -0.10104, -0.134345, -0.163883, -0.18181, -0.203036, -0.196489, -0.265733, -0.248655, -0.344576, -0.31872, -0.415069, -0.329467, -0.312631, -0.312631
0.169798, 0.240507, 0.267172, 0.271637, 0.264354, 0.251222, 0.235219, 0.218003, 0.199862, 0.180818, 0.159014, 0.137531, 0.116598, 0.121539, 0.110012, 0.140763, 0.135284, 0.165747, 0.111281, 0.0961358, 0.0961358
0.0961358, 0.198401, 0.194371, 0.202699, 0.198754, 0.195099, 0.188939, 0.185694, 0.180608, 0.179106, 0.159736, 0.161648, 0.0872665, 0.201994, 0.0872665, 0.239402, 0.0872665, 0.265726, 0.0872665, 0.169798, 0.169798
0.730333, 0.6527, 0.528186, 0.397649, 0.315819, 0.263254, 0.239377, 0.235891, 0.241557, 0.268256, 0.277377, 0.337526, 0.25097, 0.315427, 0.252924, 0.314464, 0.327165, 0.521744, 0.798634, 0.998216, 0.730333
0.00417266, 0.0195142, 0.0367652, 0.0412758, 0.0432579, 0.0415159, 0.0387424, 0.0358928, 0.032454, 0.0315364, 0.0259338, 0.0241784, 0.00120959, 0.000267278, -0.0172351, -0.0216864, -0.0337442, -0.0249828, -0.042472, -0.125842, 0.00417266
-0.709711, -0.593157, -0.270143, 0.0183447, 0.19431, 0.281555, 0.29663, 0.264669, 0.215836, 0.134259, 0.0939242, -0.0253811, 0.194876, 0.0966789, 0.316034, 0.255206, 0.307335, -0.131308, -0.791148, -1.30091, -0.709711
0.0967691, 0.679391, 0.639798, 0.417003, 0.2661, 0.175852, 0.159497, 0.200238, 0.260565, 0.40103, 0.451018, 0.687648, 0.109341, 0.307793, -0.234892, -0.0774778, -0.211878, 0.773418, 2.21985, 2.36685, 0.765378
0.765378, 0.39796, 0.226443, -0.557674, -0.792679, -0.974662, -0.98804, -0.902517, -0.843639, -0.528594, -0.663516, 0.179236, -1.20253, -0.370841, -1.30097, -0.715899, -1.16915, -0.230373, 1.34665, 2.98361, 0.0967691
2.67408, 1.13584, 0.328227, -0.0637404, -0.278744, -0.379709, -0.426505, -0.452311, -0.465127, -0.530289, -0.532558, -0.647616, -0.105671, -0.177014, 0.345149, 0.27623, 0.467635, -0.236121, -1.25693, -0.117328, 1.75804
1.75804, 1.50138, -0.355356, 0.221408, -0.173879, -0.114271, -0.116539, -0.138417, 0.0296197, -0.471496, 0.246453, -1.81425, 1.52536, -0.675857, 1.15915, -0.483279, 0.738296, 0.0763434, -1.24723, -3.17378, 2.67408
