5.62136e-15, 0.0282982, 0.0530911, 0.0728893, 0.0889267, 0.102333, 0.114215, 0.125297, 0.136092, 0.146838, 0.157802, 0.168759, 0.180932, 0.192412, 0.206186, 0.21317, 0.229527, 0.24181, 0.273392, 0.305512, 0.305512
0.98604, 0.986315, 0.987496, 0.989147, 0.991062, 0.993027, 0.994949, 0.996765, 0.998475, 1.00008, 1.00164, 1.00306, 1.00453, 1.00549, 1.00627, 1.00545, 1.00549, 1.00393, 1.00357, 1.00025, 1.00025
0.155328, 0.129229, 0.110999, 0.103475, 0.103865, 0.109007, 0.116145, 0.123586, 0.130483, 0.136778, 0.142562, 0.148795, 0.153604, 0.161445, 0.167764, 0.192002, 0.19869, 0.215803, 0.186932, 0.155328, 0.155328
-0.443242, -0.428881, -0.402989, -0.380886, -0.363888, -0.350839, -0.339512, -0.328408, -0.316424, -0.303259, -0.288255, -0.273049, -0.252159, -0.237485, -0.21747, -0.243829, -0.226158, -0.243741, -0.156168, -0.0930602, -0.0930602
-0.0930602, -0.0751035, -0.0534794, -0.0587462, -0.078137, -0.107355, -0.139884, -0.173441, -0.205632, -0.236692, -0.264451, -0.296096, -0.313489, -0.349811, -0.344569, -0.453012, -0.437889, -0.539085, -0.453897, -0.443242, -0.443242
0.195785, 0.275485, 0.310084, 0.321121, 0.319064, 0.310081, 0.297429, 0.282939, 0.267135, 0.250017, 0.230628, 0.209861, 0.182963, 0.160985, 0.135922, 0.154199, 0.138262, 0.163961, 0.109772, 0.111451, 0.111451
0.111451, 0.191372, 0.189787, 0.198597, 0.199684, 0.202337, 0.204402, 0.209752, 0.215701, 0.22266, 0.221819, 0.229835, 0.196909, 0.206421, 0.0872665, 0.240463, 0.0872665, 0.262438, 0.0872665, 0.195785, 0.195785
0.742453, 0.685748, 0.567898, 0.449789, 0.370518, 0.317948, 0.289852, 0.277293, 0.272595, 0.278151, 0.273842, 0.301061, 0.288657, 0.351466, 0.224753, 0.308835, 0.327163, 0.548341, 0.831107, 1.01527, 0.742453
6.60647e-05, 0.0178786, 0.0381161, 0.0459647, 0.0501638, 0.0497595, 0.0477057, 0.0449421, 0.0419547, 0.0408666, 0.0366428, 0.0392011, 0.0288664, 0.0291154, -0.00637294, -0.00642789, -0.0231104, -0.0165437, -0.0431098, -0.128497, 6.60647e-05
-0.660737, -0.598785, -0.323268, -0.0759882, 0.0830779, 0.166058, 0.190966, 0.183853, 0.16909, 0.148017, 0.161346, 0.125386, 0.182305, 0.111311, 0.478196, 0.368007, 0.404289, -0.118801, -0.820093, -1.28093, -0.660737
-0.0408157, 0.60836, 0.6404, 0.491504, 0.375606, 0.30145, 0.280075, 0.292144, 0.315249, 0.368778, 0.361352, 0.496713, 0.401388, 0.622726, -0.286261, -0.040291, -0.212663, 0.829052, 2.16617, 2.16069, 0.539559
0.539559, 0.553978, 0.270888, -0.382793, -0.63, -0.809472, -0.850579, -0.837503, -0.822465, -0.707954, -0.835286, -0.499378, -0.917078, 0.0584967, -1.83095, -0.969327, -1.39763, -0.261018, 1.26982, 2.74269, -0.0408157
2.86832, 1.35317, 0.515093, 0.0849114, -0.160393, -0.285092, -0.350344, -0.387189, -0.414912, -0.469981, -0.492064, -0.637336, -0.587254, -0.763126, 0.0668361, -0.0357939, 0.274001, -0.319938, -1.02615, 0.290357, 2.11699
2.11699, 0.999409, -0.175732, 0.238204, -0.00657415, 0.069707, 0.0895789, 0.138374, 0.218468, -0.0184976, 0.309194, -0.640492, 0.347604, -2.5126, 1.63675, -0.601159, 0.712558, -0.0195732, -0.818123, -2.30602, 2.86832
