-2.10679e-14, 0.0314818, 0.0595011, 0.0831175, 0.103158, 0.120497, 0.135892, 0.149822, 0.1626, 0.174232, 0.185096, 0.194733, 0.205121, 0.21397, 0.226106, 0.23123, 0.247494, 0.261135, 0.293502, 0.328221
0.985112, 0.985914, 0.987653, 0.990107, 0.99301, 0.99614, 0.999367, 1.00261, 1.00587, 1.00907, 1.01231, 1.01531, 1.01845, 1.02062, 1.0226, 1.02237, 1.02322, 1.02224, 1.02191, 1.01842
0.339501, 0.308149, 0.283401, 0.26744, 0.258459, 0.254319, 0.253391, 0.254849, 0.258571, 0.265025, 0.274428, 0.287826, 0.30224, 0.321942, 0.339099, 0.373397, 0.386456, 0.404347, 0.377035, 0.339501
-0.723826, -0.701235, -0.668495, -0.63646, -0.607428, -0.581233, -0.557049, -0.534367, -0.512941, -0.493377, -0.47479, -0.459786, -0.439853, -0.429984, -0.409947, -0.443976, -0.425145, -0.443862, -0.367394, -0.313759
-0.313759, -0.28287, -0.252153, -0.241553, -0.244698, -0.257616, -0.276606, -0.300927, -0.329454, -0.366654, -0.40617, -0.463518, -0.504206, -0.576808, -0.583016, -0.72539, -0.711956, -0.819573, -0.728153, -0.723826
0.279538, 0.359555, 0.400214, 0.416445, 0.41774, 0.409595, 0.395053, 0.375673, 0.351832, 0.323804, 0.290169, 0.253099, 0.205558, 0.164315, 0.114335, 0.124055, 0.0928541, 0.121852, 0.0883512, 0.126014
0.126014, 0.183318, 0.187436, 0.194423, 0.199176, 0.204502, 0.20962, 0.217373, 0.224293, 0.240883, 0.243734, 0.275822, 0.241268, 0.275078, 0.104847, 0.286664, 0.0872665, 0.275609, 0.0872665, 0.279538
0.81495, 0.769017, 0.656117, 0.551715, 0.472523, 0.414281, 0.371554, 0.340106, 0.308851, 0.289307, 0.253357, 0.26218, 0.227963, 0.293388, 0.179012, 0.276144, 0.355014, 0.573481, 0.867452, 1.08797
0.0133291, 0.0315045, 0.0548723, 0.0691386, 0.0775714, 0.081382, 0.0825387, 0.0830846, 0.0818056, 0.0832904, 0.077572, 0.0825084, 0.063565, 0.0639027, 0.0123041, 0.012457, -0.00395212, -0.011005, -0.0430282, -0.127106
-0.784847, -0.74715, -0.513681, -0.30828, -0.15876, -0.0593707, 0.00893508, 0.0641491, 0.129894, 0.194465, 0.302674, 0.339958, 0.463519, 0.415046, 0.74513, 0.59968, 0.467892, -0.0784072, -0.866188, -1.43672
0.263057, 0.779581, 0.846245, 0.779052, 0.700338, 0.638513, 0.594433, 0.564653, 0.51703, 0.500023, 0.396223, 0.486594, 0.309535, 0.56679, -0.393209, -0.160048, -0.138436, 0.674011, 1.81921, 2.05462
0.454537, 0.929869, 0.541683, 0.0610067, -0.218409, -0.414524, -0.561072, -0.651357, -0.868089, -0.905333, -1.35979, -1.08965, -1.76554, -0.545877, -2.42401, -1.51119, -1.37983, -0.258507, 1.22182, 2.66468
2.64707, 1.47649, 0.671575, 0.194327, -0.104433, -0.298091, -0.435322, -0.552636, -0.655369, -0.79278, -0.877819, -1.11751, -1.08359, -1.37179, -0.344928, -0.325719, 0.0519226, -0.041905, -0.167325, 0.958479
2.62359, 0.502323, 0.0384448, 0.187462, 0.114388, 0.124971, 0.18268, 0.130704, 0.406088, 0.0619097, 0.794947, -0.475457, 0.880243, -2.96352, 1.37523, -0.688061, 0.0293821, -0.102776, 0.217811, -0.324129
