0.599362, 0.602402, 0.46209, 0.341843, 0.260796, 0.220364, 0.209248, 0.220784, 0.247742, 0.277645, 0.304203, 0.326095, 0.336297, 0.35007, 0.344823, 0.380632, 0.386826, 0.576807, 0.636816, 0.83615, 0.599362
-0.0222847, -0.00107541, 0.00796767, 0.011387, 0.0109778, 0.00912129, 0.00628115, 0.00432425, 0.00431743, 0.00471251, 0.00493573, 0.00530386, 0.00410071, 0.00493228, 0.000931884, 0.00471712, -0.00364313, 0.0121116, -0.0298755, -0.113988, -0.0222847
-0.321756, -0.437967, -0.114766, 0.162151, 0.326487, 0.377256, 0.348456, 0.266751, 0.157641, 0.0549077, -0.0224658, -0.0681484, -0.0638122, -0.0457606, 0.0397259, 0.0384849, 0.12389, -0.285083, -0.388174, -0.829351, -0.321756
-0.78773, 0.354294, 0.277758, 0.0548496, -0.118643, -0.187002, -0.17197, -0.0832727, 0.0612065, 0.210095, 0.335918, 0.432981, 0.462309, 0.500919, 0.418513, 0.54163, 0.461686, 1.43751, 1.5731, 1.7114, 0.350283
0.350283, 0.502062, -0.245758, -0.777954, -1.08631, -1.16251, -1.11326, -0.938855, -0.665064, -0.42213, -0.257957, -0.161808, -0.21537, -0.216586, -0.477513, -0.308118, -0.633607, 0.648763, -0.0333304, 2.34443, -0.78773
3.4013, 1.37013, 0.602511, 0.255298, 0.111024, 0.0647271, 0.0696804, 0.0789531, 0.0628213, 0.0310674, -0.0121341, -0.0708032, -0.117869, -0.204003, -0.221329, -0.394322, -0.393418, -1.15094, -1.0938, -0.0719899, 1.46816
1.46816, 0.539867, 0.527374, 0.361831, 0.30622, 0.273732, 0.36452, 0.375917, 0.20974, 0.0780837, 0.0154356, -0.0590854, 0.0199025, -0.208422, 0.00435097, -0.75588, -0.339615, -2.56131, 0.207275, -4.52408, 3.4013
4.73293, -3.51589, -3.47894, -2.61808, -1.5053, -0.557116, -0.00680187, 0.593704, 0.78088, 0.749493, 0.614035, 0.511967, 0.0197889, 0.690864, -0.955229, 2.79419, -2.58318, 12.6013, -10.8386, 19.8465, 0.876015
0.281845, 0.313718, 0.174189, 0.0271889, -0.0342085, -0.0573259, -0.0891716, -0.0122299, 0.011318, 0.0117062, 0.00548665, 0.0208531, -0.0727073, 0.120395, -0.306903, 0.481657, -0.815836, 1.36598, -2.23832, -2.82882, -1.43531
-16.0761, 7.87058, 8.31165, 5.77079, 2.61075, -0.0119654, -1.46434, -2.70648, -2.86927, -2.39308, -1.58132, -0.774693, 0.971231, -0.0686845, 4.43, -4.52481, 9.11546, -30.7526, 28.3927, -48.4687, -7.81488
65.5801, 3.38383, -5.1691, -5.53934, -3.06143, -0.353208, 1.14266, 3.39351, 3.99013, 3.65115, 2.83797, 2.19847, -0.63339, 2.73811, -6.99767, 13.6854, -18.4848, 72.0937, -74.4552, 77.6866, 10.2219
34.9166, -21.3683, -15.7317, -11.181, -4.51329, 0.568769, 1.9751, 6.85095, 7.02392, 5.34403, 3.06641, 1.88042, -4.48163, 4.40282, -17.6206, 26.0921, -44.2751, 111.839, -160.266, 269.072, -19.3275
-89.2841, -29.2789, -13.1588, -5.69947, -2.12661, -0.395538, 0.624213, -0.172128, -0.65977, -0.999087, -1.27359, -1.8198, -0.645216, -3.97066, 3.21351, -12.7858, 13.6263, -57.8086, 70.9214, -18.2471, -22.7523
-58.061, 5.09132, -7.17543, -1.59097, -1.23745, -0.247111, 4.78077, -4.0007, -4.19998, -2.38679, -0.820933, -2.9908, 6.73915, -18.1631, 28.7289, -66.5719, 91.4721, -207.339, 377.468, -592.347, 192.951
