0.78332, 0.745642, 0.638137, 0.543665, 0.468819, 0.412277, 0.367324, 0.332039, 0.294398, 0.270432, 0.223758, 0.23164, 0.177394, 0.247326, 0.161739, 0.248972, 0.33829, 0.54115, 0.82267, 1.03108, 0.78332
0.0190221, 0.0358637, 0.0559367, 0.0697986, 0.0779871, 0.0825262, 0.0846053, 0.086483, 0.0859928, 0.0891788, 0.0819671, 0.0890213, 0.0633031, 0.0707088, 0.018917, 0.0190646, 0.00377522, -0.00382118, -0.0331873, -0.115543, 0.0190221
-0.776995, -0.753125, -0.545091, -0.360727, -0.222318, -0.12299, -0.0445101, 0.0269683, 0.113499, 0.19702, 0.332595, 0.378734, 0.551268, 0.488444, 0.746905, 0.627166, 0.459644, -0.0608059, -0.834064, -1.37633, -0.776995
0.421211, 0.837274, 0.882735, 0.826686, 0.755041, 0.694881, 0.642027, 0.598709, 0.529382, 0.498799, 0.352555, 0.444393, 0.150724, 0.464747, -0.335243, -0.158507, -0.0804956, 0.599968, 1.60744, 1.79839, 0.377766
0.377766, 1.02728, 0.557995, 0.179795, -0.10114, -0.287955, -0.46441, -0.577387, -0.856125, -0.89216, -1.48279, -1.15266, -2.06302, -0.823974, -2.32353, -1.43077, -1.20049, -0.220247, 1.18692, 2.48343, 0.421211
2.25841, 1.33029, 0.627193, 0.189344, -0.0926334, -0.285876, -0.430289, -0.560692, -0.674557, -0.831483, -0.908345, -1.17011, -1.04195, -1.40493, -0.498411, -0.437686, -0.0810372, 0.00581214, 0.10149, 1.23413, 2.62616
2.62616, 0.176585, 0.189603, 0.167435, 0.17968, 0.160783, 0.245616, 0.154683, 0.488355, 0.00706848, 1.00648, -0.530124, 1.31268, -2.51923, 1.01115, -1.0726, -0.382224, -0.0747279, 0.533068, 0.329075, 2.25841
0.756653, -2.79673, -2.65076, -2.16186, -1.65751, -1.2317, -1.06199, -0.744638, -1.15988, -0.090632, -2.23446, 2.44073, -5.3687, 8.08673, -15.797, 14.2139, -16.4892, 19.3105, -12.3859, 15.5292, -0.845681
0.188496, 0.617688, 0.462463, 0.288789, 0.160511, 0.0933463, 0.0295635, 0.0811959, -0.0917146, 0.270019, -0.604306, 0.936996, -2.00063, 1.94264, -3.5165, 3.17636, -2.89327, 2.71503, -3.00988, -0.431514, -0.700534
-3.86094, 5.30116, 5.30363, 4.14033, 2.96092, 2.14318, 1.88252, 1.79562, 2.60465, 1.7341, 5.09094, -2.32171, 11.5684, -13.2415, 33.7809, -27.7736, 33.3699, -44.8593, 21.2393, -33.8442, -1.35171
17.0377, 3.92462, -0.680055, -1.77079, -1.68025, -1.27785, -1.34406, -0.793165, -2.67758, 1.28326, -8.81244, 13.9687, -30.7944, 46.476, -100.709, 89.6156, -111.283, 118.529, -97.5338, 80.3073, 35.6834
45.274, -12.7484, -10.8913, -8.3185, -5.98389, -3.57213, -5.36329, -0.495186, -13.3482, 10.8693, -39.8453, 52.568, -101.612, 150.025, -280.761, 241.258, -331.218, 283.412, -305.319, 265.262, -37.8415
-24.236, -23.3644, -14.2202, -8.96157, -5.89228, -4.25895, -3.2946, -3.57651, -2.29665, -6.25789, 2.79288, -18.3508, 27.4476, -50.1623, 102.026, -95.084, 122.779, -108.692, 128.045, -61.6333, -109.998
-125.255, 1.1944, -1.21471, -0.220084, 0.64899, -1.64761, 5.6952, -10.1213, 26.0237, -48.7162, 96.2826, -162.922, 261.994, -416.571, 729.781, -626.923, 910.399, -661.656, 910.611, -664.183, 175.109
