3.06791e-15, 0.0282269, 0.0528855, 0.0709763, 0.0842484, 0.094325, 0.103061, 0.111474, 0.121495, 0.13267, 0.146779, 0.156796, 0.175665, 0.186004, 0.206533, 0.213193, 0.238041, 0.25907, 0.28712, 0.316151, 0.316151
0.984559, 0.985028, 0.986343, 0.987743, 0.989103, 0.990287, 0.991335, 0.992204, 0.993125, 0.99382, 0.994405, 0.99376, 0.993912, 0.991955, 0.990867, 0.985948, 0.985232, 0.983291, 0.981663, 0.977329, 0.977329
-0.0631141, -0.0862181, -0.101991, -0.102075, -0.09093, -0.0734015, -0.0544693, -0.0370755, -0.025573, -0.0190343, -0.019922, -0.012981, -0.0261376, -0.01839, -0.0312482, -0.00962968, -0.028393, -0.0314022, -0.0464668, -0.0631141, -0.0631141
-0.135929, -0.12875, -0.100934, -0.0838334, -0.0774698, -0.0789276, -0.0825205, -0.085484, -0.0794852, -0.0685644, -0.0465016, -0.0516472, -0.0121187, -0.02986, 0.00306276, -0.0525709, 0.00148471, 0.0277923, 0.089238, 0.138024, 0.138024
0.138024, 0.163781, 0.180373, 0.160808, 0.121723, 0.070141, 0.0183498, -0.032695, -0.0638565, -0.0899636, -0.0767997, -0.139018, -0.0897102, -0.164076, -0.0992341, -0.24641, -0.191545, -0.19335, -0.1384, -0.135929, -0.135929
0.104561, 0.192665, 0.218161, 0.220636, 0.212444, 0.200666, 0.187622, 0.175714, 0.160871, 0.14839, 0.134336, 0.150837, 0.135916, 0.176769, 0.177919, 0.259961, 0.23942, 0.235356, 0.198986, 0.193698, 0.193698
0.193698, 0.239589, 0.235269, 0.238112, 0.229807, 0.222719, 0.210097, 0.208687, 0.181811, 0.173739, 0.0872665, 0.211969, 0.0872665, 0.258521, 0.0872665, 0.418555, 0.292118, 0.254368, 0.0872665, 0.104561, 0.104561
0.670617, 0.703501, 0.54276, 0.390839, 0.289706, 0.234372, 0.210217, 0.234945, 0.258699, 0.349709, 0.271115, 0.396532, 0.346271, 0.428785, 0.294347, 0.394592, 0.635081, 0.595874, 0.702595, 0.970925, 0.670617
-0.00262017, 0.0264616, 0.0363064, 0.0354581, 0.0324987, 0.0286709, 0.0234702, 0.0236953, 0.0191038, 0.0221236, -0.00625434, -0.000135572, -0.0249739, -0.0329749, -0.0761172, -0.0902963, -0.0211659, -0.0432828, -0.0652312, -0.169857, -0.00262017
-0.385445, -0.589751, -0.195889, 0.163774, 0.386944, 0.479184, 0.481984, 0.368727, 0.250581, 0.00748375, 0.15848, -0.152155, -0.016414, -0.150493, 0.23537, 0.0427127, -0.403462, -0.147955, -0.32569, -1.00508, -0.385445
-0.876887, 0.702199, 0.607755, 0.284083, 0.0420145, -0.0782057, -0.116568, 0.0447966, 0.16777, 0.578652, 0.0230761, 0.604782, 0.147903, 0.403579, -0.589714, -0.128376, 1.35867, 0.960455, 1.38676, 1.9808, 0.383677
0.383677, 0.705065, -0.0302175, -0.815452, -1.19538, -1.32979, -1.38324, -0.998059, -0.905018, 0.243784, -1.10365, 0.201354, -0.70688, 0.38713, -1.60849, -1.34119, 1.33304, 0.497197, 0.327008, 2.8314, -0.876887
3.85253, 1.18502, 0.270321, -0.106112, -0.272286, -0.328483, -0.3069, -0.353972, -0.316838, -0.470392, 0.180354, -0.109974, 0.432348, 0.356724, 1.30791, 0.977731, -0.632653, -0.422828, -0.705638, 0.0291801, 1.5894
1.5894, 0.436694, -0.133558, -0.0144382, -0.213166, -0.310355, -0.0548409, -0.530759, 0.0125381, -2.18942, 1.62067, -0.79915, 1.58631, -1.18366, 3.22656, 3.15344, -3.57211, -2.49741, -1.1011, -5.16887, 3.85253
