1.89403e-14, 0.0230229, 0.0438237, 0.0593121, 0.0711758, 0.0806137, 0.0893253, 0.0986205, 0.109425, 0.119498, 0.134043, 0.14309, 0.163121, 0.172998, 0.193529, 0.197194, 0.217746, 0.234328, 0.251756, 0.278923, 0.278923
0.983324, 0.983726, 0.984999, 0.986112, 0.987126, 0.987951, 0.98873, 0.98953, 0.990324, 0.990505, 0.990966, 0.989852, 0.990076, 0.987587, 0.986341, 0.97951, 0.977426, 0.974376, 0.971298, 0.967466, 0.967466
-0.0855759, -0.0995717, -0.109602, -0.107622, -0.0978652, -0.0838417, -0.0699209, -0.0593762, -0.0542187, -0.0502183, -0.0569135, -0.0526597, -0.0734633, -0.0704517, -0.0882879, -0.0655684, -0.0790931, -0.0762042, -0.0695983, -0.0855759, -0.0855759
-0.0924662, -0.0895264, -0.0665232, -0.0536934, -0.04853, -0.0492388, -0.0495196, -0.0444757, -0.0311887, -0.0243598, 0.00406566, -0.00626305, 0.0452761, 0.0252696, 0.0627184, -0.0109402, 0.0206496, 0.0257796, 0.0307665, 0.0745698, 0.0745698
0.0745698, 0.0865887, 0.101262, 0.0873433, 0.0596782, 0.0225885, -0.0117319, -0.0346222, -0.0389754, -0.0688972, -0.0389913, -0.0988349, -0.0245476, -0.0934774, -0.0127904, -0.174392, -0.137835, -0.147224, -0.160986, -0.0924662, -0.0924662
0.0999996, 0.168049, 0.183922, 0.185494, 0.179559, 0.171939, 0.162194, 0.149708, 0.134514, 0.13305, 0.118738, 0.149048, 0.127712, 0.181703, 0.183788, 0.293973, 0.299611, 0.317585, 0.330205, 0.330184, 0.330184
0.330184, 0.363582, 0.335348, 0.317231, 0.29276, 0.273653, 0.248219, 0.208954, 0.145963, 0.180473, 0.0872665, 0.23508, 0.0872665, 0.285505, 0.110459, 0.501285, 0.417929, 0.377913, 0.316235, 0.0999996, 0.0999996
0.551615, 0.581544, 0.46266, 0.340269, 0.265613, 0.225001, 0.221086, 0.266834, 0.246219, 0.342176, 0.261269, 0.399199, 0.358919, 0.427647, 0.255455, 0.30024, 0.540302, 0.38098, 0.531625, 0.927679, 0.551615
-0.00514108, 0.025822, 0.0323281, 0.0266945, 0.0233961, 0.0200356, 0.0191399, 0.0237964, 0.00869532, 0.0147938, -0.0135522, -0.00450366, -0.0293165, -0.0420154, -0.0948072, -0.147463, -0.0405513, -0.0892322, -0.070445, -0.172418, -0.00514108
-0.208819, -0.376857, -0.101958, 0.170262, 0.318671, 0.37175, 0.329433, 0.179091, 0.156428, -0.102392, 0.0576018, -0.280916, -0.18755, -0.281939, 0.183292, 0.128806, -0.303631, 0.261643, -0.0131079, -0.981084, -0.208819
-0.755414, 0.539196, 0.494927, 0.208338, 0.0418119, -0.0355422, 0.0244321, 0.303687, 0.153336, 0.626519, 0.00452438, 0.70441, 0.289475, 0.465409, -0.767394, -0.675554, 0.911231, -0.168713, 0.538914, 1.76687, 0.0154108
0.0154108, 0.486214, 0.043776, -0.594985, -0.850506, -0.947112, -0.819999, -0.13837, -0.724956, 0.387867, -0.880451, 0.564815, -0.312257, 0.722873, -1.66713, -1.72559, 1.18946, -0.790827, 0.116882, 4.92389, -0.755414
3.02272, 0.841528, 0.145477, -0.0716558, -0.185789, -0.219354, -0.262954, -0.429231, -0.125738, -0.362168, 0.399373, -0.0463257, 0.517093, 0.494853, 1.69277, 1.72001, -0.119431, 0.600829, 0.0357012, 0.340731, 1.53429
1.53429, -0.0943888, -0.75088, -0.475267, -0.579425, -0.545662, -0.633909, -1.87543, 0.359568, -1.6471, 1.85267, -0.865685, 1.67091, -1.03342, 4.19624, 4.36813, -3.45753, -0.436733, -2.31593, -12.5819, 3.02272
