0.792242, 0.711095, 0.58716, 0.477621, 0.401613, 0.35182, 0.323035, 0.305928, 0.292828, 0.279154, 0.262029, 0.241213, 0.221733, 0.21754, 0.232372, 0.29623, 0.361517, 0.564591, 0.758727, 1.08349, 0.792242
-0.0114645, 0.0118624, 0.0364976, 0.0505574, 0.0582754, 0.0604165, 0.059844, 0.0579812, 0.0560269, 0.0550295, 0.0552773, 0.0560451, 0.0568989, 0.0585014, 0.0566087, 0.0543068, 0.0343809, 0.0220521, -0.0280491, -0.0906513, -0.0114645
-0.828198, -0.691502, -0.409463, -0.177417, -0.0288024, 0.0482125, 0.0763018, 0.0837667, 0.0961642, 0.130553, 0.196939, 0.294518, 0.408923, 0.500979, 0.54894, 0.467312, 0.356641, -0.166676, -0.719718, -1.47448, -0.828198
0.388081, 0.746131, 0.713153, 0.583016, 0.480096, 0.418716, 0.397608, 0.394752, 0.387991, 0.36381, 0.313127, 0.23401, 0.144646, 0.105705, 0.120976, 0.339745, 0.455754, 1.28737, 1.78747, 2.71351, 0.9513
0.9513, 0.882911, 0.408345, -0.138128, -0.407443, -0.574529, -0.633266, -0.667508, -0.724217, -0.814628, -0.954171, -1.15976, -1.38785, -1.50171, -1.56132, -1.24853, -1.33763, -0.422612, -0.0880961, 4.48458, 0.388081
2.43948, 1.31678, 0.588205, 0.170788, -0.072295, -0.205141, -0.279159, -0.325089, -0.364967, -0.41502, -0.48295, -0.563844, -0.655132, -0.771595, -0.870151, -1.01812, -0.899929, -1.11125, -0.615656, -0.301443, 1.84093
1.84093, 0.707198, 0.166254, 0.333391, 0.217165, 0.270124, 0.30073, 0.381377, 0.488067, 0.53641, 0.508481, 0.463799, 0.355905, -0.0121064, -0.276086, -0.959649, -0.0243352, 0.0313025, 2.42735, -7.49742, 2.43948
-1.10199, -2.99584, -3.30463, -2.26382, -1.61908, -0.921787, -0.548082, -0.322982, -0.341307, -0.354661, -0.516693, -0.541874, -0.447761, 0.226312, 0.527837, 2.7232, 0.564802, 9.79464, 0.168629, 18.4883, -1.87937
0.391514, 0.848059, 0.451075, 0.31308, 0.104916, 0.0216104, -0.0423363, -0.046579, -0.0483747, 0.00423659, 0.0157227, 0.0333226, 0.0212484, 0.0679178, -0.149114, 0.0117088, -0.930326, 0.0484141, -2.03056, -1.80403, -1.05655
-0.43871, 7.3783, 7.02954, 4.82064, 2.80487, 1.14626, 0.30008, 0.0836774, 0.545515, 1.21321, 2.17884, 2.80634, 3.03706, 1.68772, 0.772222, -4.93922, -0.584843, -26.3514, -1.54522, -41.9066, 0.224148
17.6087, 2.44296, -3.24966, -2.89894, -2.19155, -0.837921, -0.199396, 0.0894057, -0.405209, -0.787915, -1.75969, -2.21187, -2.26857, 0.369873, 0.436702, 10.985, -5.77734, 50.0285, -27.4214, 84.6762, -5.11167
-0.64341, -3.53284, -20.6227, -7.0424, -6.75286, -1.75938, -1.23159, -0.470404, -2.32508, -2.2523, -4.81669, -5.62677, -5.97929, -0.0236836, -3.17089, 18.9096, -23.8568, 68.8516, -47.0149, 302.911, -31.3915
-35.7637, -24.9491, -13.9229, -8.30051, -4.50005, -2.51746, -1.36314, -1.0524, -1.02436, -1.61504, -1.93139, -2.33099, -2.4876, -3.70342, -1.40864, -6.67886, 13.8233, -27.8157, 58.4533, -48.3811, -0.991676
-10.0677, -45.1474, 17.6192, -9.65542, 3.78609, -1.18048, 2.66825, 1.2901, 3.85941, -1.49681, -0.0622915, -2.30697, -3.21346, -14.9264, 1.9181, -35.9888, 84.1081, -75.1963, 181.836, -736.574, 162.966
