1.46215e-13, 0.0273478, 0.0504557, 0.0681107, 0.0815273, 0.0921507, 0.101263, 0.109808, 0.118508, 0.127995, 0.138698, 0.150745, 0.164335, 0.174735, 0.190791, 0.199166, 0.2164, 0.227432, 0.259459, 0.289985
0.987606, 0.987909, 0.988915, 0.99025, 0.99169, 0.99309, 0.99438, 0.995535, 0.996589, 0.997609, 0.998609, 0.999491, 1.00017, 0.999782, 0.999952, 0.998379, 0.997976, 0.995673, 0.995684, 0.992397
0.0396267, 0.0144164, -0.0012755, -0.0044267, 0.00183022, 0.0134695, 0.0270536, 0.0402367, 0.0515662, 0.0599859, 0.0648004, 0.0659283, 0.0645303, 0.070041, 0.0661941, 0.0822995, 0.0835311, 0.100144, 0.0683291, 0.0396267
-0.270727, -0.256599, -0.231946, -0.213909, -0.203867, -0.199405, -0.19744, -0.195524, -0.191535, -0.183198, -0.168898, -0.14882, -0.124147, -0.12262, -0.0936208, -0.118581, -0.0959728, -0.12018, -0.0174461, 0.0497769
0.0497769, 0.0774415, 0.0929805, 0.079858, 0.0478032, 0.00501925, -0.0415476, -0.087485, -0.128228, -0.159018, -0.178836, -0.190893, -0.183542, -0.241194, -0.216391, -0.307699, -0.277038, -0.383115, -0.286547, -0.270727
0.149431, 0.226072, 0.25462, 0.260547, 0.255154, 0.244508, 0.231886, 0.218982, 0.205918, 0.191528, 0.174834, 0.156617, 0.137318, 0.144105, 0.125963, 0.160578, 0.147465, 0.185056, 0.107203, 0.0916417
0.0916417, 0.141641, 0.147049, 0.155518, 0.162027, 0.16892, 0.177193, 0.188096, 0.1959, 0.191014, 0.173507, 0.153589, 0.0872665, 0.195892, 0.0872665, 0.246694, 0.0872665, 0.287235, 0.0872665, 0.149431
0.702652, 0.657607, 0.516815, 0.389157, 0.300277, 0.246562, 0.221425, 0.21686, 0.228746, 0.257813, 0.28285, 0.349207, 0.277162, 0.364075, 0.284684, 0.339953, 0.313511, 0.537686, 0.830039, 0.956852
-0.00139399, 0.017513, 0.0312842, 0.0359786, 0.0366227, 0.0344218, 0.0311163, 0.0279025, 0.0260308, 0.0264063, 0.0228895, 0.025079, -0.0014333, 0.0029444, -0.0207757, -0.0226154, -0.0388082, -0.0194654, -0.0412019, -0.127541
-0.605259, -0.568959, -0.231474, 0.0562747, 0.244366, 0.333551, 0.348646, 0.317063, 0.256101, 0.16751, 0.0845742, -0.052307, 0.109036, -0.0462357, 0.211274, 0.189778, 0.350912, -0.167974, -0.845975, -1.16026
-0.183464, 0.630674, 0.567631, 0.350299, 0.171756, 0.0695937, 0.0400745, 0.0663851, 0.145422, 0.294184, 0.407806, 0.702826, 0.184423, 0.550499, -0.0945598, 0.056712, -0.2999, 0.919334, 2.52795, 2.18376
0.660735, 0.643179, 0.0423294, -0.629182, -0.981604, -1.16245, -1.19577, -1.12294, -0.936629, -0.597496, -0.536335, 0.308231, -1.07002, -0.0623433, -1.20338, -0.524642, -1.33458, -0.238521, 1.67419, 2.62339
2.96905, 1.19375, 0.370578, -0.0248396, -0.222952, -0.306049, -0.328848, -0.328451, -0.341498, -0.404127, -0.416205, -0.600254, -0.0312795, -0.278737, 0.33819, 0.190459, 0.530291, -0.422733, -1.70193, -0.114361
1.69057, 0.626919, 0.0476867, 0.239295, 0.148634, 0.189704, 0.251421, 0.271223, 0.0963948, -0.429574, -0.100052, -2.02761, 1.63592, -0.791268, 1.52092, -0.649339, 1.08128, 0.206863, -2.22572, -3.00197
