3.74357e-13, 0.0282031, 0.052416, 0.0703286, 0.0835668, 0.093597, 0.102023, 0.109864, 0.118246, 0.127965, 0.139644, 0.152895, 0.168895, 0.179547, 0.198602, 0.208738, 0.230955, 0.244715, 0.277966, 0.309197
0.984897, 0.984961, 0.985864, 0.987008, 0.988248, 0.989392, 0.990417, 0.991278, 0.992084, 0.992913, 0.993796, 0.994486, 0.995055, 0.9939, 0.993907, 0.991529, 0.991328, 0.988794, 0.988959, 0.985615
0.00728501, -0.0165686, -0.0323122, -0.0332366, -0.0233918, -0.00707929, 0.0113757, 0.0292814, 0.0440951, 0.0541725, 0.0582961, 0.0577654, 0.0515587, 0.0582076, 0.0479746, 0.0616521, 0.0511527, 0.0644925, 0.0325664, 0.00728501
-0.239927, -0.231699, -0.208073, -0.193866, -0.189366, -0.192367, -0.198478, -0.205026, -0.207986, -0.204339, -0.191693, -0.173234, -0.145402, -0.150669, -0.116113, -0.136257, -0.0938193, -0.105219, -0.00765538, 0.0590101
0.0590101, 0.0861932, 0.10035, 0.0800653, 0.0410234, -0.0105917, -0.0650921, -0.11905, -0.164225, -0.195589, -0.210423, -0.217862, -0.191277, -0.258139, -0.212123, -0.304989, -0.246823, -0.341784, -0.25039, -0.239927
0.143057, 0.230385, 0.263282, 0.272919, 0.271068, 0.2648, 0.257204, 0.250371, 0.243611, 0.235791, 0.225804, 0.216628, 0.205557, 0.224252, 0.21393, 0.247462, 0.228281, 0.252435, 0.187696, 0.167976
0.167976, 0.216127, 0.224472, 0.239693, 0.243524, 0.247526, 0.249316, 0.2558, 0.255437, 0.241214, 0.210835, 0.186641, 0.0872665, 0.225818, 0.0872665, 0.270743, 0.0872665, 0.272338, 0.0872665, 0.143057
0.705793, 0.68899, 0.535056, 0.388664, 0.289966, 0.229375, 0.202721, 0.202656, 0.226211, 0.27561, 0.30631, 0.405083, 0.302626, 0.404454, 0.345184, 0.422294, 0.436006, 0.576129, 0.853401, 0.969939
-0.0101081, 0.0140998, 0.0278056, 0.0307867, 0.0308778, 0.0277289, 0.0238765, 0.0208146, 0.0202007, 0.0232618, 0.017925, 0.0241645, -0.0143219, -0.00868682, -0.0346284, -0.0301752, -0.0388154, -0.0264196, -0.0287956, -0.142835
-0.499822, -0.574595, -0.207988, 0.134738, 0.351488, 0.457763, 0.473857, 0.425054, 0.325786, 0.173501, 0.0653724, -0.163259, 0.086337, -0.113476, 0.103859, 0.0106739, 0.100143, -0.180972, -0.799773, -1.0679
-0.527199, 0.590158, 0.515756, 0.225538, 0.00497709, -0.131842, -0.174952, -0.135536, -0.00945391, 0.226707, 0.346557, 0.767613, 0.10478, 0.514035, 0.0457946, 0.339677, 0.273836, 0.943559, 2.42819, 2.09935
0.632936, 0.640667, -0.0736417, -0.820469, -1.1814, -1.38051, -1.4044, -1.28961, -1.01202, -0.510793, -0.474795, 0.725539, -1.04043, 0.0853438, -0.923602, -0.291542, -0.573691, -0.281427, 1.51055, 2.4749
3.44767, 1.34755, 0.463629, 0.0664739, -0.124567, -0.186334, -0.186876, -0.16893, -0.175558, -0.244121, -0.206703, -0.393438, 0.226462, 0.0130877, 0.39721, 0.152353, 0.133104, -0.36337, -1.54771, -0.0951699
1.42357, 0.674023, 0.209283, 0.298799, 0.0579622, 0.0677321, 0.112443, 0.117226, -0.112273, -0.780374, -0.175895, -2.72331, 1.79712, -0.773429, 1.33187, -0.341099, 0.0362004, 0.445603, -2.06763, -3.12659
