0.772769, 0.754271, 0.607777, 0.452655, 0.353702, 0.291946, 0.265319, 0.27075, 0.281897, 0.341306, 0.332902, 0.4321, 0.316164, 0.374046, 0.229902, 0.335543, 0.554183, 0.623383, 0.813236, 1.12168, 0.772769
-0.00184643, 0.0204563, 0.0419185, 0.0476367, 0.0499662, 0.0474941, 0.0433234, 0.0401585, 0.0343611, 0.0352565, 0.0205453, 0.0205136, -0.0122437, -0.0217951, -0.0590173, -0.0644764, -0.0180101, -0.0301352, -0.0621153, -0.167699, -0.00184643
-0.61618, -0.684949, -0.316431, 0.0388113, 0.258166, 0.365169, 0.379011, 0.316828, 0.241027, 0.0718677, 0.0609766, -0.162608, 0.146434, 0.0910183, 0.518869, 0.328632, -0.0744858, -0.140362, -0.577868, -1.37795, -0.61618
-0.541348, 0.696516, 0.712854, 0.446593, 0.257779, 0.145389, 0.124856, 0.205982, 0.285007, 0.570779, 0.493498, 0.906849, 0.0826371, 0.149409, -0.904804, -0.399378, 0.861193, 1.05534, 1.91906, 2.7273, 0.70054
0.70054, 0.678643, 0.253014, -0.650316, -0.96543, -1.17327, -1.20145, -1.01164, -0.971643, -0.293595, -0.782291, 0.440157, -1.16417, -0.167924, -2.15493, -1.80299, 0.451304, 0.343715, 0.599237, 3.30861, -0.541348
3.8401, 1.48629, 0.43566, -0.0514837, -0.312036, -0.427168, -0.469135, -0.497608, -0.483298, -0.598365, -0.440702, -0.622234, 0.175739, 0.270298, 1.23826, 0.822885, -0.459426, -0.576541, -1.04818, -0.425173, 1.83546
1.83546, 1.18849, -0.276519, 0.213311, -0.21793, -0.198662, -0.129697, -0.289234, 0.142821, -1.00423, 0.787003, -1.89179, 1.76836, -1.17668, 2.94967, 2.59797, -2.79613, -2.21572, -0.581814, -4.48761, 3.8401
2.69824, -2.28387, -5.07272, -2.7561, -2.29841, -0.842433, -0.515124, 0.788112, -0.203541, 3.21419, -3.7227, 8.44194, -15.5255, 15.0399, -25.7846, 20.2752, -11.1581, 14.713, -8.23196, 22.0853, 2.38085
-0.231099, 0.979256, 0.131807, 0.218037, -0.0718898, -0.0398295, -0.163432, -0.00321143, -0.2758, 0.277577, -0.898835, 0.720001, -1.94775, 1.84344, -3.59079, 5.50288, -2.67952, 1.70476, -1.96264, -4.2656, -2.55689
-13.8495, 7.38603, 11.2248, 6.76286, 4.4692, 0.985774, -0.277299, -2.88919, -1.0191, -7.58892, 7.21878, -17.9437, 36.3135, -31.699, 60.8406, -46.6552, 30.4941, -33.9714, 18.7623, -55.7161, -13.3767
66.679, 10.8209, -7.85824, -4.55772, -4.84291, -0.684195, -0.32489, 4.53652, -0.498899, 15.2964, -19.8886, 40.8893, -87.6951, 80.1841, -143.581, 127.921, -71.7581, 83.3833, -52.7742, 87.9595, -21.4593
-18.2172, 20.1687, -41.5407, -3.8127, -12.5343, 1.98999, -3.48876, 13.0451, -10.8032, 44.7507, -70.7252, 126.427, -224.792, 225.167, -377.587, 244.827, -165.886, 162.035, -189.042, 306.933, 29.3705
-99.9948, -40.4114, -16.7987, -9.91515, -3.91989, -2.33661, 0.119053, -1.74105, 2.57959, -8.98599, 17.8309, -29.0087, 71.7542, -66.9242, 114.214, -122.318, 60.5076, -69.7791, 52.0042, -19.479, 114.22
105.076, -131.805, 57.5655, -33.9542, 12.6919, -11.7616, 15.4047, -23.1352, 44.5714, -101.025, 194.462, -313.11, 538.707, -566.005, 900.065, -559.569, 375.114, -349.441, 524.154, -680.322, 57.9866
