-3.88128e-14, 0.0249239, 0.0467797, 0.0646623, 0.079565, 0.0923501, 0.103831, 0.114511, 0.124771, 0.134606, 0.144429, 0.153621, 0.163927, 0.172424, 0.183545, 0.18803, 0.201363, 0.211305, 0.23824, 0.265692
0.989284, 0.989874, 0.991105, 0.992697, 0.994489, 0.996339, 0.998175, 0.999953, 1.00167, 1.0033, 1.00491, 1.00633, 1.00779, 1.00864, 1.00936, 1.00891, 1.00903, 1.00799, 1.00764, 1.00508
0.182261, 0.158949, 0.142526, 0.134214, 0.131785, 0.132931, 0.135753, 0.139177, 0.142732, 0.146751, 0.151162, 0.157479, 0.162959, 0.173896, 0.182544, 0.208284, 0.216946, 0.233581, 0.20958, 0.182261
-0.464839, -0.446458, -0.421466, -0.399076, -0.380078, -0.363625, -0.348246, -0.333016, -0.317209, -0.301316, -0.284145, -0.268883, -0.248035, -0.238799, -0.222565, -0.251827, -0.240229, -0.260341, -0.191415, -0.146323
-0.146323, -0.132956, -0.113521, -0.114013, -0.124919, -0.143188, -0.164114, -0.186737, -0.208915, -0.234994, -0.257844, -0.292764, -0.309149, -0.358319, -0.355734, -0.463026, -0.452515, -0.545579, -0.469208, -0.464839
0.208264, 0.267842, 0.294758, 0.302894, 0.300117, 0.291007, 0.278023, 0.262465, 0.244594, 0.224707, 0.201409, 0.176786, 0.144861, 0.12156, 0.0940698, 0.110102, 0.0962757, 0.123198, 0.0872665, 0.106923
0.106923, 0.17949, 0.176457, 0.180671, 0.179245, 0.179101, 0.177982, 0.179834, 0.180272, 0.19069, 0.187024, 0.209359, 0.172343, 0.208851, 0.0872665, 0.231409, 0.0872665, 0.24686, 0.0872665, 0.208264
0.663002, 0.601155, 0.50575, 0.412408, 0.349263, 0.306177, 0.280135, 0.266537, 0.253849, 0.25327, 0.235394, 0.257086, 0.225556, 0.274579, 0.165349, 0.233968, 0.266123, 0.461753, 0.705642, 0.883179
0.0103541, 0.0226096, 0.0373648, 0.0435202, 0.0468805, 0.0471529, 0.0460514, 0.0447645, 0.0422995, 0.0419918, 0.0372092, 0.0394889, 0.0271344, 0.0251666, -0.000876832, -0.00198602, -0.0135131, -0.0126739, -0.0333892, -0.0975926
-0.622333, -0.525365, -0.309862, -0.125688, -0.00737689, 0.0568424, 0.0831078, 0.0879813, 0.0979421, 0.0994211, 0.147911, 0.130293, 0.234075, 0.19254, 0.514591, 0.424176, 0.404071, -0.0686109, -0.68989, -1.12825
0.24606, 0.606852, 0.622142, 0.522421, 0.446503, 0.39989, 0.385431, 0.397147, 0.397427, 0.435888, 0.384122, 0.508844, 0.327913, 0.478321, -0.34304, -0.177001, -0.280676, 0.586917, 1.63202, 1.67444
0.373549, 0.461071, 0.298056, -0.198823, -0.379078, -0.512521, -0.565759, -0.552469, -0.644919, -0.560324, -0.844363, -0.497364, -1.08583, -0.214851, -1.74546, -1.07853, -1.29369, -0.239051, 1.00967, 2.49036
2.0683, 1.0429, 0.399099, 0.0455028, -0.165892, -0.288706, -0.36605, -0.427962, -0.475471, -0.557752, -0.588713, -0.7604, -0.671025, -0.791346, -0.0120324, -0.0256881, 0.286583, -0.111029, -0.470195, 0.686885
2.12953, 0.84169, -0.225032, 0.127526, -0.0589811, -0.0152585, 0.023967, -0.0226733, 0.234329, -0.0696427, 0.536324, -0.587252, 0.675831, -2.02395, 1.21171, -0.45703, 0.533077, -0.0908553, -0.285922, -1.95395
