1.99115e-16, 0.0293832, 0.0555472, 0.0774177, 0.0958528, 0.111728, 0.125842, 0.138693, 0.150645, 0.161694, 0.172255, 0.181908, 0.192476, 0.201908, 0.214006, 0.219016, 0.234925, 0.247825, 0.279377, 0.311912, 0.311912
0.986039, 0.986656, 0.988147, 0.990233, 0.99269, 0.995313, 0.997988, 1.00064, 1.00327, 1.00581, 1.00836, 1.01073, 1.01324, 1.01503, 1.01659, 1.01622, 1.0169, 1.01587, 1.01561, 1.01231, 1.01231
0.285316, 0.257507, 0.235816, 0.222674, 0.216261, 0.214368, 0.215217, 0.21786, 0.221986, 0.228052, 0.236074, 0.247234, 0.258464, 0.274116, 0.28811, 0.31995, 0.330284, 0.347293, 0.318909, 0.285316, 0.285316
-0.633801, -0.61519, -0.58607, -0.557992, -0.533033, -0.510908, -0.490567, -0.471385, -0.452898, -0.435808, -0.418982, -0.404955, -0.385669, -0.374389, -0.35666, -0.389487, -0.371073, -0.387525, -0.308498, -0.256948, -0.256948
-0.256948, -0.23151, -0.204606, -0.198258, -0.204898, -0.220885, -0.24199, -0.267385, -0.295372, -0.330362, -0.365823, -0.414228, -0.446975, -0.503251, -0.505339, -0.637702, -0.624847, -0.725749, -0.63799, -0.633801, -0.633801
0.249293, 0.326047, 0.363982, 0.378733, 0.379517, 0.371777, 0.358512, 0.341338, 0.320686, 0.297023, 0.26891, 0.238189, 0.198575, 0.163732, 0.124584, 0.136596, 0.11097, 0.135746, 0.0976389, 0.127214, 0.127214
0.127214, 0.185533, 0.186493, 0.192754, 0.195687, 0.19979, 0.203652, 0.210793, 0.217195, 0.23355, 0.237114, 0.260551, 0.227269, 0.241598, 0.0872665, 0.261795, 0.0872665, 0.261755, 0.0872665, 0.249293, 0.249293
0.761488, 0.718008, 0.610824, 0.508788, 0.433415, 0.379164, 0.341353, 0.315737, 0.290992, 0.277458, 0.25068, 0.26344, 0.24031, 0.303087, 0.174759, 0.273056, 0.339077, 0.555801, 0.832527, 1.02119, 0.761488
0.00846077, 0.0263333, 0.0470177, 0.0586125, 0.0654038, 0.0678466, 0.0679421, 0.0674992, 0.06538, 0.0657596, 0.0610942, 0.0652997, 0.0519747, 0.0519441, 0.00672679, 0.00799544, -0.00717757, -0.00995678, -0.0405684, -0.121455, 0.00846077
-0.693263, -0.662073, -0.440006, -0.239186, -0.0970208, -0.00757217, 0.047406, 0.0847508, 0.130537, 0.172373, 0.255663, 0.272435, 0.366585, 0.314179, 0.682138, 0.52455, 0.426587, -0.110779, -0.838965, -1.30563, -0.693263
0.150211, 0.684604, 0.751234, 0.675377, 0.596124, 0.536955, 0.500141, 0.482418, 0.448143, 0.444234, 0.364637, 0.458791, 0.332741, 0.557719, -0.416512, -0.138645, -0.12648, 0.747658, 1.85345, 1.90862, 0.390835
0.390835, 0.791588, 0.448603, -0.0433748, -0.300587, -0.482698, -0.602424, -0.661321, -0.828155, -0.843871, -1.17022, -0.904979, -1.4095, -0.263786, -2.25863, -1.37345, -1.31992, -0.208211, 1.17841, 2.56762, 0.150211
2.58648, 1.39309, 0.618175, 0.170059, -0.105769, -0.276618, -0.39122, -0.484415, -0.55994, -0.665232, -0.729294, -0.927131, -0.912926, -1.13377, -0.180977, -0.224404, 0.0791212, -0.159466, -0.360037, 0.854246, 2.44908
2.44908, 0.523786, -0.0375715, 0.170008, 0.0676418, 0.096054, 0.155994, 0.123308, 0.377198, 0.124289, 0.620355, -0.477976, 0.521927, -3.02395, 1.49364, -0.458327, 0.208043, -0.0944482, 0.0278246, -0.985378, 2.58648
