8.63115e-14, 0.0287586, 0.0540742, 0.0749621, 0.0922223, 0.106893, 0.119889, 0.131852, 0.143195, 0.154211, 0.165059, 0.175725, 0.187324, 0.198612, 0.212092, 0.218665, 0.235189, 0.247579, 0.280164, 0.312153
0.985963, 0.986357, 0.987553, 0.989304, 0.991361, 0.993529, 0.995686, 0.997765, 0.999754, 1.00168, 1.00356, 1.00531, 1.00714, 1.00845, 1.00964, 1.00881, 1.00924, 1.00762, 1.00758, 1.00423
0.207672, 0.183196, 0.164688, 0.15513, 0.152708, 0.154806, 0.159211, 0.164575, 0.170366, 0.176549, 0.183382, 0.191281, 0.198648, 0.208115, 0.216854, 0.242847, 0.250918, 0.268292, 0.238142, 0.207672
-0.513438, -0.501967, -0.477329, -0.453713, -0.433856, -0.417145, -0.402184, -0.387905, -0.373688, -0.359037, -0.343843, -0.328917, -0.309186, -0.293776, -0.272246, -0.302078, -0.281657, -0.302264, -0.208608, -0.152322
-0.152322, -0.121495, -0.099844, -0.09943, -0.114469, -0.139122, -0.168836, -0.20127, -0.234855, -0.267932, -0.300874, -0.338369, -0.364407, -0.404433, -0.402915, -0.520376, -0.504459, -0.611315, -0.51997, -0.513438
0.202384, 0.285462, 0.324142, 0.338462, 0.338861, 0.331298, 0.319193, 0.304381, 0.287513, 0.268271, 0.246238, 0.222166, 0.191365, 0.164301, 0.130788, 0.151665, 0.127782, 0.159199, 0.0973832, 0.110167
0.110167, 0.142275, 0.146537, 0.153195, 0.160569, 0.16924, 0.179905, 0.193963, 0.209446, 0.220429, 0.225605, 0.236732, 0.210178, 0.214431, 0.0872665, 0.253616, 0.0872665, 0.276135, 0.0872665, 0.202384
0.7351, 0.702094, 0.586526, 0.481444, 0.402321, 0.348999, 0.315659, 0.295438, 0.283308, 0.279661, 0.26887, 0.288349, 0.278489, 0.347298, 0.211663, 0.30699, 0.328466, 0.563716, 0.850649, 0.997936
-0.000712158, 0.0209779, 0.0385909, 0.0494035, 0.0544542, 0.0554644, 0.0541091, 0.0517696, 0.0496041, 0.0491582, 0.0448832, 0.0482071, 0.0367812, 0.0415215, -0.00306542, -0.000501235, -0.0192221, -0.0119624, -0.0419587, -0.123602
-0.590603, -0.58356, -0.3544, -0.141827, 0.00663937, 0.0904696, 0.128245, 0.142859, 0.152654, 0.161601, 0.194993, 0.184669, 0.234052, 0.162375, 0.537873, 0.406546, 0.431456, -0.136068, -0.846454, -1.19602
-0.171259, 0.5664, 0.639072, 0.554786, 0.460069, 0.397617, 0.368812, 0.361099, 0.363993, 0.388741, 0.36091, 0.472309, 0.387886, 0.677383, -0.340245, -0.0380473, -0.23224, 0.87461, 2.20511, 1.96931
0.402, 0.83385, 0.265403, -0.214104, -0.528057, -0.706705, -0.798988, -0.845931, -0.862099, -0.800958, -0.973257, -0.697936, -1.08878, 0.00910649, -2.05821, -1.05155, -1.47535, -0.26318, 1.39264, 2.49752
2.97038, 1.43843, 0.617566, 0.155694, -0.109856, -0.260937, -0.347761, -0.404198, -0.45582, -0.532157, -0.566966, -0.731311, -0.683304, -0.982282, 0.0290192, -0.121315, 0.260758, -0.346155, -1.01265, 0.467423
2.22349, 0.102646, 0.138563, 0.184086, 0.200567, 0.240448, 0.314637, 0.390195, 0.383268, 0.104214, 0.419604, -0.505319, 0.409828, -2.82607, 1.87164, -0.665008, 0.739517, 0.034733, -1.09519, -1.95358
