2.10778e-14, 0.0302955, 0.0561304, 0.0751585, 0.0888831, 0.0992737, 0.108272, 0.117229, 0.128186, 0.140345, 0.156093, 0.166665, 0.188645, 0.200273, 0.224311, 0.231118, 0.257407, 0.277977, 0.302817, 0.334547
0.98112, 0.981794, 0.983206, 0.984673, 0.985979, 0.987072, 0.988022, 0.988848, 0.989816, 0.990463, 0.991091, 0.989943, 0.990245, 0.98758, 0.986449, 0.979703, 0.97798, 0.974621, 0.971915, 0.967092
-0.0955783, -0.120358, -0.136648, -0.136414, -0.123842, -0.104578, -0.083913, -0.0655324, -0.0541954, -0.0483763, -0.0514372, -0.0446754, -0.0639839, -0.0584593, -0.0781136, -0.0557801, -0.0763433, -0.0749642, -0.0773183, -0.0955783
-0.108623, -0.0979043, -0.0683674, -0.0505621, -0.0458363, -0.0497369, -0.0559932, -0.060153, -0.0529047, -0.0408954, -0.0139666, -0.0229495, 0.0301865, 0.0116949, 0.0597274, -0.00683489, 0.0460926, 0.0597004, 0.0934242, 0.149116
0.149116, 0.190682, 0.20637, 0.187743, 0.145237, 0.0904335, 0.0352807, -0.0149836, -0.0420567, -0.0668965, -0.0441717, -0.113984, -0.0443525, -0.122833, -0.0351494, -0.200458, -0.147589, -0.16383, -0.148308, -0.108623
0.10925, 0.197789, 0.223265, 0.225596, 0.218735, 0.208998, 0.198338, 0.187943, 0.17282, 0.161584, 0.145438, 0.171118, 0.147528, 0.197027, 0.18862, 0.291833, 0.280314, 0.292421, 0.280143, 0.270067
0.270067, 0.277635, 0.279094, 0.2758, 0.269177, 0.261485, 0.248965, 0.238536, 0.198761, 0.190943, 0.0872665, 0.24081, 0.0872665, 0.289665, 0.0872665, 0.479133, 0.368351, 0.348357, 0.228431, 0.10925
0.696317, 0.752594, 0.566041, 0.409599, 0.297914, 0.241196, 0.218789, 0.255526, 0.280518, 0.389334, 0.288662, 0.448256, 0.399385, 0.496249, 0.335585, 0.419363, 0.662237, 0.527357, 0.685667, 1.09134
-0.00849904, 0.0336717, 0.0374972, 0.0359556, 0.0302425, 0.0261828, 0.0211657, 0.0246757, 0.0180852, 0.0247948, -0.0143658, -0.00200049, -0.0329264, -0.0397271, -0.0953874, -0.137805, -0.0448631, -0.0837803, -0.0810468, -0.183397
-0.360915, -0.637322, -0.192895, 0.185262, 0.430617, 0.52488, 0.52048, 0.37659, 0.244059, -0.0433108, 0.152533, -0.244668, -0.118981, -0.278848, 0.168655, 0.017272, -0.41149, 0.128771, -0.154054, -1.16776
-1.00525, 0.823155, 0.624846, 0.27738, -0.0175666, -0.145793, -0.176321, 0.0572189, 0.18009, 0.700427, -0.0316665, 0.765196, 0.290562, 0.63652, -0.564979, -0.287791, 1.28198, 0.313269, 1.04126, 2.46578
0.468451, 0.983308, -0.100582, -0.817828, -1.30075, -1.41619, -1.43488, -0.900491, -0.878212, 0.458964, -1.20231, 0.42506, -0.554479, 0.706567, -1.6413, -1.5232, 1.26984, -0.439755, 0.192975, 4.45664
4.10893, 1.13821, 0.277344, -0.097749, -0.224112, -0.271115, -0.247212, -0.352987, -0.28453, -0.532623, 0.337315, -0.141326, 0.459783, 0.284785, 1.47941, 1.40901, -0.401512, 0.194997, -0.380914, -0.362971
1.40165, -0.186359, 0.058385, -0.165347, -0.151548, -0.316989, -0.128941, -0.913416, -0.0412921, -2.58233, 2.04375, -0.937034, 1.76498, -1.36332, 3.8469, 3.97485, -3.4125, -1.14594, -2.07461, -10.2165
