1.2698e-14, 0.0189204, 0.0371982, 0.0499092, 0.0594075, 0.0669122, 0.0739939, 0.0819838, 0.091514, 0.102851, 0.116045, 0.130993, 0.147472, 0.165154, 0.183638, 0.202534, 0.221574, 0.240842, 0.260577, 0.287628
0.97513, 0.972531, 0.97152, 0.97025, 0.969007, 0.967581, 0.966062, 0.964632, 0.963319, 0.962108, 0.96099, 0.959967, 0.959042, 0.958207, 0.957429, 0.956656, 0.955844, 0.955, 0.953755, 0.950999
-0.0647426, -0.0651855, -0.0663972, -0.0551067, -0.037467, -0.0170616, 0.00188268, 0.0160437, 0.0240522, 0.0256378, 0.0212574, 0.0119122, -0.000971106, -0.0156018, -0.0299415, -0.0419329, -0.04982, -0.0527621, -0.0511327, -0.0647426
-0.153372, -0.18506, -0.188278, -0.203074, -0.223438, -0.247476, -0.269886, -0.285632, -0.292727, -0.290639, -0.279626, -0.260539, -0.234771, -0.204284, -0.171525, -0.139101, -0.109227, -0.0825176, -0.0596585, -0.0139953
-0.0139953, -0.0336343, -0.0348908, -0.0665294, -0.108571, -0.157627, -0.204679, -0.240789, -0.2636, -0.273641, -0.272573, -0.262671, -0.246712, -0.228084, -0.210666, -0.19828, -0.193651, -0.196173, -0.211415, -0.153372
0.150908, 0.252183, 0.297472, 0.329838, 0.354265, 0.376514, 0.397616, 0.416878, 0.434369, 0.450125, 0.46386, 0.475071, 0.483225, 0.487967, 0.489261, 0.487374, 0.482645, 0.47477, 0.466415, 0.458143
0.458143, 0.533024, 0.515953, 0.512321, 0.499685, 0.494305, 0.494267, 0.490842, 0.484748, 0.47888, 0.47477, 0.472212, 0.469804, 0.465812, 0.458659, 0.446603, 0.426321, 0.389238, 0.353666, 0.150908
0.505382, 0.482804, 0.403307, 0.270293, 0.212562, 0.178506, 0.187946, 0.221416, 0.26512, 0.312539, 0.359081, 0.401383, 0.436624, 0.462227, 0.477813, 0.482625, 0.490308, 0.482732, 0.559861, 0.888562
-0.0656254, -0.0469306, -0.0233473, -0.0340314, -0.0328726, -0.0385279, -0.0379716, -0.0348816, -0.0320691, -0.0296499, -0.0272976, -0.024806, -0.0223097, -0.0203946, -0.0194001, -0.0205133, -0.0197035, -0.0272322, -0.0311519, -0.170754
-0.0041668, -0.0558412, 0.106925, 0.401642, 0.496449, 0.519735, 0.431034, 0.285271, 0.121629, -0.0387917, -0.179985, -0.289912, -0.358657, -0.377591, -0.344403, -0.256515, -0.14855, 0.0242624, -0.0510827, -0.808971
-1.31843, -0.31283, -0.148351, -0.491748, -0.570899, -0.619495, -0.500044, -0.295196, -0.0641332, 0.169274, 0.38806, 0.578252, 0.725942, 0.815997, 0.842385, 0.794569, 0.739889, 0.566703, 0.788159, 1.5799
-0.151445, -0.278022, -0.297179, -1.04452, -1.15951, -1.2758, -1.08153, -0.751679, -0.413063, -0.105707, 0.150366, 0.342228, 0.456327, 0.474877, 0.398167, 0.209438, 0.0649034, -0.314105, -0.153728, 4.75239
3.62983, 1.69147, 0.888907, 0.719426, 0.573678, 0.555917, 0.515191, 0.467276, 0.423904, 0.377344, 0.320029, 0.248662, 0.165054, 0.076593, -0.0102062, -0.0807768, -0.17288, -0.188071, -0.32407, 0.314878
1.32393, 0.887928, -0.60479, -0.0749494, -0.323482, -0.0145905, -0.0291895, -0.1342, -0.162752, -0.129746, -0.0809002, -0.0557477, -0.0748938, -0.133123, -0.243874, -0.358813, -0.792689, -0.840628, -1.421, -13.0817
