0.600884, 0.637251, 0.49351, 0.363009, 0.275954, 0.230773, 0.218775, 0.262517, 0.260001, 0.35534, 0.267377, 0.416281, 0.375491, 0.450175, 0.2764, 0.330677, 0.571671, 0.412244, 0.569531, 0.982585, 0.600884
-0.00599109, 0.0287664, 0.0327901, 0.0291119, 0.0249201, 0.0216156, 0.019103, 0.0244611, 0.0123802, 0.0181244, -0.0138236, -0.00208811, -0.0285779, -0.0390414, -0.0916817, -0.141568, -0.0403946, -0.0862929, -0.0709036, -0.167161, -0.00599109
-0.273271, -0.467886, -0.132314, 0.166181, 0.346637, 0.411708, 0.387056, 0.239501, 0.173403, -0.0838084, 0.0898714, -0.279028, -0.179991, -0.286417, 0.188348, 0.108606, -0.32479, 0.254657, -0.0369673, -1.05838, -0.273271
-0.795196, 0.643953, 0.525123, 0.235351, 0.0242133, -0.0654986, -0.046922, 0.226118, 0.187618, 0.652351, -0.00863176, 0.756463, 0.335875, 0.548525, -0.707767, -0.576053, 1.0083, -0.0841351, 0.656197, 2.03318, 0.18657
0.18657, 0.681022, -0.011028, -0.651822, -0.991873, -1.08918, -1.03441, -0.369567, -0.719197, 0.397009, -0.996776, 0.528526, -0.340847, 0.744975, -1.66076, -1.69051, 1.1671, -0.773097, 0.0919424, 4.83907, -0.795196
3.32779, 0.926052, 0.208191, -0.0711163, -0.185231, -0.227328, -0.239852, -0.403184, -0.200215, -0.424292, 0.373561, -0.119783, 0.44247, 0.382644, 1.60533, 1.62259, -0.209207, 0.507634, -0.0766072, 0.0675594, 1.50084
1.50084, -0.187153, -0.438246, -0.356043, -0.390248, -0.433805, -0.38408, -1.58743, 0.113675, -1.90145, 1.94205, -0.873654, 1.61213, -1.19386, 4.05258, 4.26411, -3.35236, -0.547605, -2.21761, -11.9821, 3.32779
6.20925, -3.14053, -4.05415, -2.55562, -1.88166, -0.421971, -0.192783, 2.43926, -2.65894, 7.40553, -12.502, 17.7614, -22.7318, 21.4291, -35.5659, 23.0313, -11.2971, 3.44628, 4.44592, 19.828, 5.21541
0.609726, 0.372787, -0.137402, -0.0271717, -0.173614, 0.00190034, -0.125131, 0.371751, -0.89839, 1.09037, -2.4495, 3.5935, -3.83722, 4.89853, -6.9421, 8.75514, -3.65298, 1.20195, -0.377812, -6.06507, -0.765176
-19.8377, 7.45307, 9.41393, 5.74683, 3.47175, -0.142525, -1.11132, -6.45763, 3.26202, -16.1488, 26.3148, -40.226, 51.4003, -46.1402, 81.6642, -53.5466, 32.6727, -3.63371, -11.018, -47.679, -17.462
81.5591, 4.55864, -8.67653, -5.42931, -5.15829, 0.672294, 0.284374, 13.8677, -16.2836, 40.2963, -76.5091, 109.795, -141.804, 134.669, -213.056, 154.161, -74.2131, 19.0309, 19.1026, 57.0283, 33.1951
41.3053, -10.8994, -23.6999, -8.53425, -8.90975, 3.92279, -1.27358, 35.3571, -54.9049, 109.166, -188.926, 227.724, -314.923, 291.085, -495.444, 263.43, -131.292, 39.6897, -0.00457778, 287.223, 56.0106
-110.749, -30.1044, -9.59533, -5.76811, -0.43179, -1.91582, 1.24799, -9.92237, 20.6694, -33.4502, 75.379, -103.635, 135.583, -134.505, 192.583, -155.963, 61.0348, -24.0785, -7.16086, 22.9134, -46.6756
-61.2785, -26.7009, 13.2573, -9.95395, 8.51245, -10.618, 13.5116, -75.1018, 166.023, -261.224, 477.732, -522.511, 753.85, -700.906, 1169.59, -594.915, 244.186, -121.105, 48.3103, -656.544, -20.9065
