-6.41973e-15, 0.0201898, 0.0407135, 0.0562555, 0.0688951, 0.0794467, 0.09048, 0.101471, 0.115001, 0.125034, 0.141821, 0.151797, 0.173211, 0.183293, 0.202688, 0.206236, 0.225986, 0.24363, 0.261427, 0.290946
0.975184, 0.975421, 0.97717, 0.978589, 0.979913, 0.980978, 0.982124, 0.98297, 0.983762, 0.983613, 0.983752, 0.982399, 0.981836, 0.97855, 0.974935, 0.965119, 0.960147, 0.954672, 0.94868, 0.942753
-0.0826491, -0.0865382, -0.0931119, -0.0889673, -0.07931, -0.0665607, -0.0571509, -0.0501534, -0.0510463, -0.0461518, -0.0577812, -0.0548685, -0.0784711, -0.0742673, -0.087334, -0.0637756, -0.073645, -0.0718358, -0.0646468, -0.0826491
-0.0951114, -0.107691, -0.0851218, -0.0725757, -0.0643224, -0.0607116, -0.050148, -0.0389901, -0.016029, -0.0164448, 0.0145694, 0.00177606, 0.047665, 0.0210923, 0.0323203, -0.0485289, -0.0351831, -0.0356669, -0.0406015, 0.00194032
0.00194032, -0.00908826, 0.00671901, -0.00397031, -0.0232782, -0.0506246, -0.0636451, -0.0774698, -0.0582832, -0.097502, -0.0467726, -0.105348, -0.018249, -0.0900849, -0.00559523, -0.187939, -0.163431, -0.171442, -0.200424, -0.0951114
0.0872665, 0.160416, 0.169756, 0.167699, 0.157366, 0.145899, 0.128157, 0.113918, 0.0969094, 0.10804, 0.102892, 0.142677, 0.141056, 0.206312, 0.249401, 0.372578, 0.406597, 0.441011, 0.47428, 0.487121
0.487121, 0.533627, 0.47734, 0.43495, 0.384248, 0.343106, 0.277604, 0.235516, 0.138039, 0.210192, 0.0872665, 0.251264, 0.0872665, 0.297315, 0.0872665, 0.541019, 0.475497, 0.433727, 0.414978, 0.0872665
0.51318, 0.530526, 0.469497, 0.348581, 0.28804, 0.272208, 0.270733, 0.330207, 0.275466, 0.364251, 0.309992, 0.424223, 0.387761, 0.408533, 0.2309, 0.29872, 0.539372, 0.39998, 0.566822, 0.965968
0.00297797, 0.0262409, 0.0452652, 0.0337251, 0.0298043, 0.0289597, 0.0242397, 0.0248115, 0.00476136, 0.00389397, -0.0172087, -0.0212226, -0.0445317, -0.0823416, -0.166728, -0.228012, -0.102311, -0.161953, -0.12562, -0.273422
-0.0343682, -0.174462, -0.0538723, 0.201668, 0.304487, 0.290365, 0.230408, 0.0363457, 0.104634, -0.140619, -0.0418643, -0.324069, -0.233722, -0.177424, 0.268445, 0.160732, -0.25525, 0.245916, -0.0377653, -0.952421
-0.961793, 0.278269, 0.542602, 0.228138, 0.126317, 0.177709, 0.237191, 0.543987, 0.163589, 0.51968, 0.0673993, 0.560583, 0.210998, -0.00866726, -1.23259, -0.948926, 0.560884, -0.349425, 0.420061, 1.51092
-0.172249, 0.0768917, 0.207781, -0.471228, -0.642748, -0.503169, -0.460611, 0.342445, -0.604261, 0.475755, -0.514041, 0.706103, -0.176039, 0.777977, -2.02258, -2.05969, 1.11472, -1.0698, 0.28676, 5.99751
3.01123, 0.855938, -0.0307068, -0.156849, -0.281078, -0.387932, -0.391025, -0.497922, 0.0152165, -0.0285159, 0.569999, 0.378216, 0.825834, 1.20086, 2.41597, 2.21699, 0.504957, 1.05903, 0.425555, 0.938701
0.955386, -0.0159356, -1.64682, -1.06526, -1.13548, -1.45711, -1.10616, -2.45852, 0.531832, -1.42545, 1.51131, -0.783384, 1.72417, -1.61508, 4.9038, 5.28116, -3.54924, 0.478961, -2.83705, -16.265
