1.49397e-17, 0.0274995, 0.0542413, 0.0782428, 0.0996151, 0.118129, 0.134072, 0.147531, 0.158842, 0.168237, 0.176128, 0.182819, 0.188925, 0.195033, 0.20176, 0.209608, 0.219775, 0.233415, 0.253973, 0.285
0.986081, 0.989547, 0.996157, 1.00293, 1.00827, 1.01205, 1.01463, 1.01633, 1.01742, 1.01809, 1.01849, 1.01867, 1.01874, 1.01876, 1.01875, 1.01868, 1.01849, 1.01808, 1.01711, 1.01468
0.236422, 0.213233, 0.186514, 0.162741, 0.14239, 0.126494, 0.114948, 0.108171, 0.106086, 0.108897, 0.116439, 0.128812, 0.145382, 0.165504, 0.188373, 0.213161, 0.237028, 0.256301, 0.260323, 0.236422
-0.603709, -0.562361, -0.494157, -0.421867, -0.355975, -0.300974, -0.256713, -0.223414, -0.20012, -0.186628, -0.181998, -0.18614, -0.196597, -0.210606, -0.226741, -0.243699, -0.257362, -0.262976, -0.246396, -0.194863
-0.194863, -0.163915, -0.1241, -0.0999232, -0.0865105, -0.0876129, -0.100502, -0.126319, -0.16292, -0.210028, -0.265151, -0.327479, -0.39338, -0.461094, -0.525812, -0.587802, -0.635894, -0.67282, -0.666198, -0.603709
0.333365, 0.353204, 0.325939, 0.278848, 0.231781, 0.191333, 0.158201, 0.132294, 0.112615, 0.0988603, 0.0903285, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.087318, 0.0872665, 0.0872665, 0.0872665, 0.0943099
0.0943099, 0.140961, 0.151439, 0.171656, 0.185049, 0.199972, 0.210174, 0.22003, 0.226733, 0.232907, 0.236681, 0.240802, 0.243182, 0.248104, 0.250601, 0.262173, 0.266966, 0.298633, 0.31073, 0.333365
0.675312, 0.704726, 0.64907, 0.577434, 0.508254, 0.437648, 0.37371, 0.314117, 0.262315, 0.218666, 0.183748, 0.1604, 0.15273, 0.161767, 0.181194, 0.226409, 0.290885, 0.427398, 0.615971, 1.06561
0.0772771, 0.127225, 0.184336, 0.156392, 0.11537, 0.0793688, 0.053134, 0.034529, 0.0218268, 0.0131961, 0.00700939, 0.00274017, 0.00101214, 0.000295899, -0.00103175, -0.00284224, -0.00715736, -0.0143748, -0.0408302, -0.0839079
-0.418407, -0.684321, -0.653375, -0.563508, -0.464468, -0.349318, -0.234465, -0.112882, 0.00915915, 0.131841, 0.254679, 0.371335, 0.470807, 0.549258, 0.61619, 0.628594, 0.584517, 0.332849, -0.143639, -1.3124
0.750467, 1.43653, 1.87874, 1.7824, 1.5493, 1.26149, 0.986885, 0.717539, 0.46597, 0.229115, 0.00158541, -0.198302, -0.321272, -0.385999, -0.436605, -0.399007, -0.301947, 0.127922, 0.639402, 2.61228
0.263718, 1.07502, 0.838418, 0.46747, 0.165431, -0.185815, -0.492598, -0.801414, -1.07175, -1.30836, -1.50619, -1.64211, -1.7209, -1.68498, -1.65438, -1.38564, -1.20176, -0.328095, 0.249867, 4.71471
0.70925, -0.0495815, -1.09504, -1.24223, -1.12851, -0.935207, -0.749871, -0.577064, -0.42352, -0.283471, -0.144448, -0.0249154, 0.00668868, -0.00267547, 0.0035699, -0.00588907, 0.0173598, -0.0654526, 0.244249, -0.459661
2.25696, 0.436843, 0.35889, 0.466563, 0.340214, 0.333615, 0.246392, 0.21436, 0.161953, 0.123659, 0.103028, 0.0699654, 0.109726, 0.0525809, 0.238469, 0.0836061, 0.649977, 0.163783, 1.9186, -5.37464
